"x","y"
1,5.40451310214147
1,5.39997581510005
1,5.20056621128886
1,5.31160470443997
1,5.72066562630495
1,5.15690500825489
1,5.58051501137371
1,5.55332633161126
1,5.53195363400335
1,5.58424364582341
1,5.591596543425
1,5.48086474247036
1,5.38822118034835
1,5.50933612518224
1,5.51939486157523
163,4.35023036681299
163,4.0963569723134
163,4.21171130887551
163,4.30478320673048
163,4.42458638698746
163,4.29852321166448
163,4.54891582581961
163,4.1654588104712
163,4.22079731324739
163,4.43418210133031
163,4.3292617424056
163,4.03763848509669
163,4.25284702578602
163,4.26236218054982
163,4.48644908397158
244,3.95551723471286
244,3.59777740862133
244,3.78757377701558
244,3.95192172089627
244,3.96638876677805
244,3.70419335255647
244,4.09987991031649
244,3.85756803205813
244,3.81682369399037
244,4.12037185139272
244,3.98436845226924
244,3.82087693010478
244,3.87224812313812
244,3.84187085314077
244,4.05150071325618
325,3.52533789643249
325,3.31350436884832
325,3.3864694507152
325,3.55568227982843
325,3.658497972008
325,3.42656362420019
325,3.74491205501164
325,3.47096103163703
325,3.411771538733
325,3.72242415831684
325,3.52577152034063
325,3.35001072907888
325,3.61300435983332
325,3.38495827789323
325,3.64594812603753
406,3.14119154040043
406,2.92380119629456
406,2.99454747820537
406,3.15612428898389
406,3.23062773928975
406,3.0095073223691
406,3.32237652760883
406,3.09405104313263
406,3.08553813366748
406,3.31338336402651
406,3.11786266449643
406,2.98661969249799
406,3.18343895407264
406,2.99040409588313
406,3.21578918768041
487,2.81380295671617
487,2.58528153546766
487,2.67642736128366
487,2.80292662768537
487,2.90140821727013
487,2.78643612296959
487,2.97526784155007
487,2.85308137161735
487,2.88740800491788
487,2.95527080446993
487,2.7368090997009
487,2.64134830057198
487,2.84447111390922
487,2.69448442037459
487,2.86846708709662
568,2.55246539338059
568,2.19104106671435
568,2.46882071624594
568,2.47417344038335
568,2.68044123556629
568,2.67836552846945
568,2.71154140046287
568,2.68710846275975
568,2.61631011713287
568,2.48803669126222
568,2.29652256164415
568,2.58711948404136
568,2.50698433189035
568,2.62592072678525
649,2.22339970279179
649,1.95858129144077
649,2.29950866521148
649,2.06532777999649
649,2.52483272764079
649,2.57536738880875
649,2.47291188371574
649,2.56731164710901
649,2.42823535137607
649,2.40810659081135
649,2.36257391163372
649,1.93576241977873
649,2.38521611052662
649,2.44398850879936
730,1.93613973878309
730,1.78173245133869
730,2.32271577196936
730,2.35588480107758
730,2.33482459607265
730,2.25643714752543
730,2.31698277985436
730,2.37399445646708
730,2.34020354129087
811,1.71533228621583
811,1.72943824655482
811,2.07977748481072
811,2.39111680826433
811,2.11222396285756
811,1.70120087838954
892,1.95214887236379
892,1.58430408452522
892,2.19532705699522
892,1.94666400249728
892,2.12320525031552
892,2.17482872584014
892,1.59544248304629
892,2.19447538322633
892,2.18859677960683
973,1.57255476916262
973,1.59515801638779
973,1.94123293808747
973,1.96240916338376
1054,1.77682825296241
1054,1.97528550103173
1054,1.67331394576932
1054,2.18159757760107
1054,1.78653787538182
1054,1.79514833425409
1216,1.5741748816102
1216,1.99056969337239
1297,1.59062403898647
1297,1.59393203316211
1297,1.98405738884142
1297,1.99890064833026
1459,1.59706992962852
1459,1.79547068602533
1459,2.19105270903347
1621,1.96477713167303
1621,1.70146971692799
1702,2.19574460539528
1783,1.59028725445661
1783,1.74758674880624
1783,1.5932709781272
1864,1.75203733919318
2107,1.5976965206113
2431,1.59508768335219
3808,1.98031463469663
3808,1.73915629117118
3889,1.54876498995456
4213,1.30210662283518
4294,1.98859072172754
5914,1.3961707817885
6076,1.39425929987888
6083,1.19997619060694
6562,1.39817536428736
6805,1.39806733279179
7048,1.39902444749473
7129,1.39935233281703
7210,1.39741950990341
7858,1.77845268871096
7858,1.39772947039946
7939,1.39847569570179
8101,1.39971692142482
8101,1.48292614920299
8263,1.28936978944393
8344,1.1810628445496
8425,0.837869696615337
8506,0.42675166464537
8587,0.117025253845402
8668,0.990254083289037
8668,-0.0881581326527265
8911,1.39577752259494
8911,-0.212918378817476
9235,1.75377365074352
9316,1.56321072900681
9640,1.28733951269696
9640,-0.407072902595556
9721,1.17386194224862
9721,1.3994424950201
9802,-0.691929108968169
9883,1.19689849774872
9964,0.992362370959068
10045,1.19893035855182
10126,-0.88088252388118
10207,-1.00328861704751
10369,-1.32272993441249
10450,0.795768163565177
10450,-1.5431923375519
10531,-1.76258380130513
10612,-1.96263747715305
10693,-2.27286049840206
10855,1.1964352811937
10855,-2.47612721945539
10936,-2.70422497817452
11017,-2.98109326958064
11098,-3.27851553027537
11179,1.19869459216083
11179,1.19812517858832
11179,-3.46591023522914
11260,-3.62526548621455
11341,-4.46102182456466
11422,-4.75939061557992
11503,-4.99945555979931
11584,1.19216844867018
11584,0.583780525520762
11584,-5.48507817905292
11746,1.19766600908994
11746,-5.69289897954413
11827,-5.91491693527595
11908,-6.21905588160988
11989,-6.6352601298744
12070,-6.95851190845549
12151,0.398200957399323
12151,-7.32585213845341
12232,0.793034955740435
12232,1.19952212232334
12475,1.19820732747352
12556,0.996046485645165
12637,1.19659112721495
12637,0.155901609718989
12718,0.998322966668377
12799,1.19963156532131
12961,-0.0703406624311243
13204,-0.293552260502148
13285,0.585797004919125
13366,-0.499267419928878
13447,0.999474805331273
13528,-0.704869228873384
13690,-0.812342892068825
13852,1.19955685516143
13852,-1.06078969088667
13933,0.378393961206978
14014,0.999024618568755
14014,-1.28052150973332
14095,0.99413345213938
14095,-1.50698795034238
14176,0.99129477134756
14176,-1.68165889916359
14257,0.995121896509002
14257,0.797060725030703
14338,0.175634353512838
14338,-2.00737738014758
14419,0.787878473165198
14500,-2.29487629305665
14581,-2.6681659519881
14662,-0.0101497429349963
14662,-2.92498567436883
14743,-3.5747980521937
14824,-3.7243154151515
14824,0.994356820512796
14905,-4.11966533564546
14986,-0.282720909258059
14986,-4.76123640729374
15148,-5.24046084729592
15229,-0.448713173080475
15229,0.790047450302448
15229,-5.52440004355491
15244,0.99997315026001
15310,0.596816631843411
15310,0.580282003782847
15310,-5.92667998906165
15391,-6.17429863579515
15395,-0.601576151845122
15472,0.997015294546728
15472,-6.67523701125443
15553,-0.842843317857662
15553,-6.84579997818352
15634,-7.2764754492323
15715,0.993206258838988
15715,0.792710608251119
15715,0.793563902308186
15796,-1.18559073034309
15796,-7.44090638735797
15877,0.790552632042479
15958,0.382083640581702
15958,-1.29120693964413
15960,0.399643990324201
16039,0.792894776893048
16039,-1.43767719774166
16201,-1.70952332419131
16282,-1.84793110897983
16282,0.595067466423984
16363,-2.2244022669243
16363,0.169238350727024
16363,0.794840272484512
16444,0.174711467151072
16525,-2.43530981283861
16606,-2.7432919204287
16606,-0.00279255273191217
16687,-2.98270202799907
16768,-0.00350399919839204
16768,0.589163575157755
16768,0.588215782139331
16768,-3.26591127747906
16768,0.578496118794912
16768,0.997691294278997
16849,-3.57596113535607
16930,-4.34671056770968
17011,-0.221692288834603
17011,0.781780149764028
17011,-4.88346216179931
17011,-0.243448579220292
17092,-5.23829332622124
17092,0.38849312914934
17173,-5.88444666487788
17173,-0.518769666960521
17254,-0.505919332673937
17254,-0.610250339405431
17335,-0.649676941093359
17335,0.385567301873165
