"x","y"
1,1.28981195699435
1,1.5224836753052
1,1.074487162672
1,1.16798369515188
1,1.21644036173014
1,0.878946922504367
1,1.22612190775722
1,1.27138603940974
1,1.41598621666002
1,1.59244257754567
1,1.00746155232316
1,1.64107583686057
1,1.69245942387637
1,1.38512882258875
1,1.22277428073732
2,0.705611082729952
3,0.865192636081307
3,1.19109065349862
6,1.18963005318749
8,1.11462281776169
8,1.29812189652483
8,1.2344618479533
8,1.38013081414605
15,1.16871701839488
15,1.1870955694719
15,1.50180131435272
16,0.947885672831957
22,0.961304303222868
22,0.774525409207087
22,0.749086587211291
22,1.12779580073242
23,0.576515738105495
29,0.972314053251424
36,0.795362078864705
36,1.0963298630508
36,0.828152695308388
41,0.792694167121251
43,0.926775335458898
43,0.917047465201467
50,0.518669407238824
50,0.939494820720285
50,0.801775901883064
51,0.364580340100318
52,0.70762494611972
57,0.447010896455274
57,0.997622489894742
60,0.291846111995025
64,0.86773057658679
64,0.795740830344046
73,0.755361989016906
78,0.434572821288892
79,0.535627593198363
80,0.376247493110439
84,0.795267579951917
85,0.788222313460828
99,0.326321796729769
106,0.361633453005057
162,0.186291569306842
176,1.18277925848324
218,0.72710438883672
246,0.797128241776657
260,0.791774445177047
288,-0.250888057259185
302,0.876538454063516
306,0.769903239260884
309,0.194035750496276
345,-0.640135182912018
352,-0.836514088815479
365,-1.12254915654433
393,0.27231132617535
395,0.17427877655902
408,0.537999205966647
435,0.267875571193034
436,0.11744803047355
498,-0.000825697480297342
505,0.506815331815192
505,0.568561943745963
512,-1.3379961961753
512,0.32663761286377
513,0.0899836798556245
519,0.332379927821099
524,0.169906896566132
537,-0.0787251760708002
554,-0.219772642947621
554,-0.210500671600528
559,-0.436892908688277
631,0.534367612551369
652,0.480191468551206
654,0.376605915868924
659,0.00165162036570473
673,-0.00403276210189069
715,-0.731647085125686
736,0.184954415550366
741,-0.0335643803432355
761,-0.0224072904029137
771,-0.201705312128591
813,-0.205426511344205
842,0.188185068509451
967,0.558524624066161
1025,0.314003097444106
1037,0.127299143139624
1093,-0.0108958894793923
1207,0.126331400428035
1687,0.362176661866719
1688,0.183813290053566
1688,-0.000442177769638802
1689,-0.0485005506937025
1702,-0.226267763617339
1704,0.0836990871874813
1706,-0.427134556580204
1712,-0.0698226627305587
1720,-0.203620167148085
1737,-0.659202041467458
1758,-0.901836274177705
1968,-0.00125655570507076
1982,-0.440228664288669
1996,-0.233097391704526
2010,-0.414258924189122
2038,-0.832820101906316
2080,0.34198854785525
2083,0.15608816877454
2521,-0.00554041593857512
2943,-0.202021414935866
3112,-0.47426242809582
3347,-0.63821412799048
3368,-0.858506811864217
3837,-0.261040131321145
3844,-0.625449442278557
3858,-0.95177092270308
3872,-1.09597486366206
3956,-0.00220488981079799
4096,-0.0509494223822892
4131,-0.200980492602593
6453,-0.271710960038511
6476,-0.438986122499306
6506,-0.255086523471577
7522,-0.348437287726419
7525,-0.403752188640141
7603,-0.852856720725602
7981,-0.625387679463
8686,-0.4284311687561
8695,-0.608816521359646
9306,-0.862299198268686
9353,-1.02154215061815
11342,-0.474900908378944
11360,-0.819261897572686
12797,-0.435381425901707
13042,-0.603792770618156
14281,-0.240804360952413
14645,-0.864784081832271
14652,-1.01174213285061
16343,-0.683876159830924
16367,-0.862625671298941
16374,-1.01282038787485
17327,-0.425243689077089
17531,-0.641299995596336
17537,-0.812517310924879
18131,-0.546098936101724
18133,-0.653766566884006
18153,-0.831654111706058
18187,-1.10766242368611
23626,-1.24089519424833
23647,-1.62072439918828
23682,-1.86414179811009
24333,-0.412975437976931
24368,-0.630926818954816
24381,-0.837405964194114
29359,-1.50086909237087
29366,-1.66100728307256
29779,-1.80137208981898
32656,-1.00806003716324
32670,-1.25470182386665
33237,-1.05845363797814
33265,-1.232633961605
33272,-1.43709906310756
34560,-1.38791910981652
34567,-1.98097747283928
34742,-2.01277261607719
38655,-0.928429015089046
38837,-1.0042145822974
46887,-1.2027356909695
47097,-1.68132811844221
48245,-1.37419626299063
48294,-1.40025454109286
53453,-1.03311659366851
54909,-1.42074409277014
54958,-1.60043586068798
57884,-1.28653622782782
58178,-1.81130786765978
72395,-1.30120950034686
76721,-2.04220237197461
77015,-2.45410920578005
77022,-2.67033573614167
77029,-2.84494983998857
77036,-3.50014500336023
77043,-3.62511529117369
82818,-1.23188706932342
82839,-1.52246367970033
82853,-1.61107291975408
83077,-2.00828910266548
83133,-2.32803941005182
83161,-2.44840459200823
83742,-1.04602122791004
84807,-1.18361729022769
84855,-1.31466681783479
84862,-1.88978175649841
84876,-2.1262157000122
84890,-2.20987696407152
84974,-2.79680837498407
84981,-3.53376272157725
84988,-3.74076667017867
84995,-3.82102610255773
85030,-4.05117369518862
