"x","y"
1,5.04043562526432
1,3.42039308090133
1,3.76738716213291
1,4.53804455030967
1,4.82672749090302
1,4.83690079259739
1,2.94720334354832
1,3.80707184644679
1,3.12598190529771
1,4.60315110770642
1,4.63209686370416
1,5.18837449984664
1,4.60949461065267
1,4.0877579450487
1,3.67040085220894
12,4.96947397066302
23,2.82240607508491
23,2.27551506091205
23,2.19449601898639
23,3.36359688498247
23,3.02964385274495
23,3.30221450115817
23,2.15354765752884
23,0.551245392934895
23,0.703375686531533
23,2.91451427214201
23,2.67448342229991
23,1.65101896753802
23,0.611431089339809
23,2.66637203074768
23,3.17049670225455
34,2.68672790180699
34,1.75347167067061
34,1.37442780582948
34,0.578139777488525
34,1.17742127396647
34,0.553826412061627
34,0.944711894556587
34,1.27080628345525
34,2.50409998769302
34,1.52516146399686
34,1.61655445609376
34,2.10392047712935
45,0.633241868074566
45,0.851739670989085
45,0.49034241994117
45,0.711505196529259
45,0.595020090017622
45,0.602972272784412
45,0.670962308788666
45,0.649860545634966
45,0.598493441950261
45,0.720182796199382
45,0.867766257690525
56,0.516910273773529
56,0.594670856765419
56,0.419365975264081
67,0.500180599603193
67,0.386629632324719
67,0.598679651037634
67,0.32663153118952
78,0.216264501548739
78,0.58556589985107
78,0.573078755846161
89,0.594503711667488
89,0.576352533202319
94,0.198524430962753
100,0.207275599429044
100,0.291516021589609
100,0.321147258105512
111,0.369173222632627
111,0.399510296002259
111,0.179827986707065
111,0.347371314660837
111,0.162631245094817
122,0.356633483994761
133,0.382494769099806
155,0.373137292571418
166,-0.0155166948881115
188,-0.306861935697841
188,0.154416649088835
265,0.383780975135872
375,0.180653076543598
496,0.196224812518122
573,0.360728370145471
584,0.353371488120935
848,0.179911019516044
1255,0.161765979514181
1310,0.195180878431094
1332,0.180197369812777
1398,0.139604011277852
1409,-0.0432691615975457
1519,0.186678312425922
1794,-0.0988747634249115
1805,-0.201500522935555
2036,0.185745506920328
3411,0.199315775571654
4049,-0.0263681656620211
4148,0.163006636566735
5435,-0.0174895299563435
9131,-0.117371233916651
9142,-0.203833173344061
9340,-0.00794486854157441
9637,-0.0302838560293249
9791,-0.0344510935916271
10176,-0.00962628004767478
10275,-0.0174529125594271
12827,-0.0137230860762495
15247,-0.287276265217346
15764,-0.0142523785986173
18272,-0.0371657655774112
18668,-0.0293877222917634
21814,-0.230556818011371
28480,-0.261027309664226
43121,-0.240416251851752
82457,-0.248541043175129
84481,-0.218995810358912
93908,-0.317408277088876
