"x","y"
1,0.728850993877139
1,0.715727374829165
1,0.939301637637136
1,1.21120157822899
1,0.965401101478295
1,1.20807652218589
1,0.854735627131042
1,1.31767369976397
1,0.429315305617795
1,1.02306482241338
1,1.48198997035738
1,1.49218187693837
1,1.08329105291863
1,0.728565924616265
1,1.14073401409116
6,0.576403166300959
6,0.551548980703487
6,0.940429772072563
6,1.11375807550461
11,0.914574212145317
11,0.690817587257692
11,0.755646140175251
11,0.973603218939358
11,1.341594106095
16,0.694801711148882
16,0.919057840856867
16,0.988204106612542
21,0.580656303449609
21,0.501183949305994
21,0.264641430116691
21,0.480078622666571
26,0.296741138215817
26,0.478847630312299
26,0.1086932079361
26,0.583831224644239
26,0.740366939874058
26,0.397349183967408
31,0.304232817542093
36,0.710534768322325
36,0.711648996690299
36,-0.138219274186658
36,0.502536895208241
41,1.13814643553913
46,-0.317742599352841
46,0.579317242163197
46,0.940429772072563
46,-0.0862487069986601
51,-3.15949898079677
51,-0.920375757113376
51,0.35773578536907
51,0.396069045135909
51,0.940429772072563
51,-2.61619499637364
56,-3.5729721907829
56,0.330049999257896
56,0.650347755105879
56,-3.40360149865536
61,-3.69328711840035
61,-1.44015391038183
61,0.605168305157229
61,0.449171468567715
61,-3.68686010086654
66,-4.57165360524715
66,-5.49947559322103
66,0.548359675129496
66,0.365340132249056
66,-4.00409247586148
66,0.324738190929292
71,-4.63634983865304
71,-4.36984049894027
73,-5.60494984663521
76,-5.29735285642197
76,-6.28963701271115
79,-6.48713585627466
81,-6.4216951486478
84,-6.66006476958917
91,-6.61177350317811
96,-7.15559305883027
96,0.297388846985101
98,-7.23195948651557
101,-7.83208806628578
101,-5.92793939526822
106,-8.05214645118113
106,-7.08716752205232
106,0.304965675019228
110,-8.22821496337606
111,-10.1410141186359
113,-11.0269320260153
114,-12.3473492663286
116,0.198067855011927
131,0.455264594427771
136,0.30575378038961
141,0.283695708268876
151,-0.0743401640557936
156,0.305352244269627
161,0.170403642526766
166,0.0803493814198097
186,0.0503173417647206
191,-0.010370165827212
191,-0.0236296590705318
196,0.00651678798519705
201,-0.0288981070699819
211,-0.0292041654513856
251,-1.48468251350826
256,-1.63783920020587
261,-2.39746055109194
264,-2.402146042336
266,-0.145514001562918
276,-0.616820241849927
276,-2.65197551311022
281,-2.55225271301544
281,-3.57894222486921
286,-2.73082864524727
286,-3.97592327182026
287,-4.00580982314817
291,-3.17371904256838
296,-3.59147037782974
296,-7.01761199879231
297,-3.60552579966245
298,-7.26315218589076
306,-4.27626210708922
311,-5.12831660904555
346,-1.70670173601798
352,-1.80081402046093
376,-2.06919095890319
381,-2.37591657041298
386,-3.47460059320004
391,-3.87816713803979
396,-4.3711933801546
399,-4.44234533997289
401,-5.14243032159533
408,-5.20557959192172
413,-5.46600785240145
416,0.191485878192956
416,-6.58857007926262
418,-6.66649311396084
421,-7.2719337657685
423,-5.20420711114625
429,-5.49068753158565
431,-6.15652712069452
433,-6.25330186843668
436,-7.77817732151648
437,-7.95361914780709
440,-8.04514671499213
442,-8.29710740856169
445,-8.40242674861844
476,-0.424200980761145
486,-1.04919844558175
496,-1.22618175003483
501,-1.67305494389057
506,-2.27712525047848
511,-2.91646796344813
516,-3.12208408577415
521,-3.39797156000933
522,-3.42761960359033
526,-4.27686152890879
531,-4.58568142788638
536,-4.61825484201963
541,-5.07416121727057
546,-7.88062954304412
552,-8.06516959712321
706,-2.20352186326389
721,-2.42475866194953
741,-0.124364046841914
741,-3.54743996804735
751,-5.18606547321561
755,-5.23245414759291
756,-5.4479281935422
760,-5.66073465906254
761,-7.29836500657573
765,-7.69359053741353
766,-7.86933904761877
770,-8.42136655541539
811,-7.31227767347305
812,-7.43589343333268
815,-7.79299276054417
816,0.155880550287082
816,-0.343832228241472
817,-7.90121650610657
826,-3.73414382591264
831,-3.81604290123394
836,-4.14610275343105
836,0.0978728268177524
841,-4.73402579062301
844,-4.82233650640452
846,-5.53572040569946
849,-5.624202639181
851,-5.80764244858503
861,-6.15930990450376
866,-7.49434188969336
867,-7.7969505461641
871,-8.45950611229323
874,-8.89511056878392
876,-0.0206382213050985
926,-0.038822356153215
926,0.133577283298228
1326,-0.205890362712291
1331,-1.88555152867797
1351,-0.606782211950743
1356,-2.46652987473176
1356,-2.06646545204373
1361,-2.62894395550392
1361,-2.35375897351194
1366,-2.56100450751982
1366,-0.155423069695128
1371,-3.03625704339867
1376,-3.26057617904225
1381,-2.88590544666487
1381,-4.53590794157979
1391,-3.02821249201779
1393,-4.6023248669898
1396,-4.80558317164422
1401,-5.80442209611039
1406,-3.54083682581935
1406,-6.30270900165507
1411,-6.95272168904426
1411,-7.25530768630086
1413,-7.30757230114395
1414,-7.55781671018725
1416,-7.93723156636574
1418,-7.90491461400544
1418,-8.42484576926452
1423,-8.53941602480325
1426,-9.06026706018415
1428,-10.1549404988785
1437,-7.52285165758586
1446,-7.68981182858139
1447,-7.84661264575251
1451,-8.47043075046532
1896,-0.337620538065749
1901,-0.450059491034277
1906,-1.01198102341133
1911,-2.1690978055053
1916,-2.65238041697014
1921,-3.3004362176851
1931,-3.49988198499128
1936,-3.68669361190505
1941,-3.91618903701619
1946,-4.9671044509407
1949,-5.05785197260151
1951,-0.281053278686455
1951,-5.20227929750086
1959,-5.41159265116914
1961,-1.32624789912612
1961,-5.78097330884306
1961,-0.829134677813677
1964,-5.83858601919583
1966,-2.44437708531382
1966,-6.24575892915633
1969,-6.42278619990373
1971,-1.46472977415479
1976,-2.75727817919358
1976,-9.05240405648571
1978,-9.86393394316539
1979,-10.4156944558625
1981,-4.13258303772963
1981,-1.82207098294955
1986,-5.07558212057869
1991,-2.40896982587314
1996,-7.2624007845102
2001,-2.73926822434779
2004,-7.4628522016268
2006,-3.79080829834405
2008,-3.80701751491344
2011,-4.38485143446926
2013,-4.4174256072759
2016,-1.82353843032776
2016,-4.91013373246627
2019,-5.0532793481385
2021,-5.76518833374711
2024,-5.82202809102993
2036,-2.00930514925707
2046,-3.33589950595005
2051,-3.60956228219939
2061,-4.1765158253391
2062,-4.21693701766338
2066,-6.42614698894481
2072,-6.62439885597573
2076,-6.81765954977777
2081,-7.38277334909363
2082,-7.6882167132063
2086,-7.91164417453787
2091,-9.76183726555431
2092,-11.5963502620166
3033,-7.49139718363619
3034,-7.61301236933133
3051,-6.00858587501074
3084,-6.20280281039111
3096,-6.71416206947276
3966,-7.19625071305055
3968,-7.2248723392487
5151,-7.99184126249065
5152,-8.20256911814156
5282,-7.41385349574234
5736,-9.36754545926682
5738,-10.1446047226632
5743,-10.6023609297936
8536,-7.91993141520745
8540,-8.40629451879794
8545,-8.73107763112612
