"x","y"
1,2.22307606655748
1,2.50232422534553
1,2.39378295830255
1,2.12756356148811
1,2.06928097359054
1,1.56015185045743
1,2.09479847865301
1,2.62159653611042
1,2.5384488888733
1,2.25691938133551
1,1.87722008315892
1,2.23001653516917
1,1.95645040765621
1,2.19203977228043
1,2.19534305511414
83,1.65132010236449
83,1.60052877334905
83,1.58995950402015
83,1.6850855806426
83,1.62483901743535
83,1.19096535969067
83,1.71963205009779
83,1.66484575633421
83,1.32664379885532
83,1.56236236802387
83,1.54126917881304
83,1.54813481623798
83,1.4852144829233
83,1.59001340532747
83,1.60500107180392
124,1.36098289756672
124,1.42578123608309
124,1.37761758633872
124,1.20958713065978
124,1.51958730104985
124,1.29331931362558
124,1.16264968355035
124,1.26426831627893
124,1.35049439174963
124,1.22513339148768
124,1.3898911754117
124,1.24831268572854
124,1.42717980726699
165,1.12345955015493
165,1.29180068564647
165,1.14103222828962
165,0.902845686764958
165,0.588391894853311
165,1.23150402576335
165,1.17469586645836
165,1.13601065375312
165,1.10259106329501
165,1.22201829574405
206,0.941307502683862
206,0.928620167593046
206,1.02355114244889
206,0.871812153068526
206,0.663925793268994
206,1.03946094192607
206,0.960711620264178
206,0.828894611534963
206,1.09797514784851
206,1.09739247678755
206,0.822684905982089
206,0.800136681485039
206,1.06605562510077
247,0.614589112185088
247,0.462471914369678
247,0.773785191520698
247,0.243363913300369
247,0.506506920431763
247,0.857839633870601
247,0.357964279740153
247,0.71227512468133
247,0.978239247618563
247,0.790958271668329
247,0.795644931969698
247,0.476658256814609
247,0.961384233146367
288,0.322552095063667
288,0.386279837873332
288,0.0346922976327535
288,-0.125235546030509
288,0.0445796560337294
288,0.609981558252083
288,0.231488583772374
288,0.448712002325277
288,0.391804347742924
288,0.764946531503119
329,0.0214399188897365
329,0.142872691474012
329,0.000477539461559043
329,-0.717315086609147
329,-0.317595724114889
329,0.290537733494732
329,0.185027116562391
329,0.110818285645787
329,0.410478691548174
329,0.563984776395043
329,-0.28307947497306
370,-0.0702747085217465
370,-0.146168956823462
370,-0.377434660502641
370,-0.895234728520528
370,-0.0418303016141687
370,-0.0525310021872171
370,-0.334051239275716
370,0.292779225452501
370,0.497004656838574
411,-0.444649973083266
411,-0.0493776519455625
411,-0.467878305763037
411,-0.910811749049687
411,-1.14978892451577
411,-0.0598525913649623
411,-0.290556107787713
411,-0.446186430118901
411,-0.669486067367312
411,0.142714152559605
411,0.312781139422623
411,-0.851688803675557
411,0.212318512202576
452,-0.748439521572307
452,-0.594471017007341
452,-1.25081656411307
452,-0.278508505970179
452,-0.664406755726692
452,-0.0375621727296282
452,-0.0709387391787149
452,-0.382300046727445
493,-0.953047032154439
493,-0.878658228681717
493,-0.761571803268727
493,-1.15064783776401
493,-0.95205085073148
493,-0.578959282500372
493,-0.657576094863894
493,-0.962387699233248
493,-0.865061209398744
493,-0.399594107328788
493,-0.120379014045313
494,-0.400031027954031
534,-1.03365775411103
534,-0.947003991510735
534,-1.21720477496204
534,-0.800041826558428
534,-1.2087347344494
534,-0.872670948063873
534,-0.606853398335152
534,-1.02836972584483
534,-0.707503515043866
575,-1.08919894414793
575,-1.22806806850569
575,-1.36289187573385
575,-1.4380852463537
575,-0.782454556672167
575,-1.13949024739208
575,-1.18040970185143
575,-0.939323402453137
575,-1.04265204658627
616,-1.29417099820881
616,-1.43977296531545
616,-1.4562570281983
616,-1.29613900558845
616,-1.40534329615026
657,-1.36364753176156
657,-1.45883998511597
657,-1.66301812069705
657,-1.47559020763759
657,-1.66346323154456
657,-1.0199138044875
657,-1.25224308046329
657,-1.63805544733661
657,-1.46398657600834
657,-1.0832161583999
657,-1.21265935160163
657,-0.931877905159989
698,-1.77897301869589
698,-1.43463837189305
698,-1.63075523457276
698,-1.26313733182425
698,-1.68648277455337
698,-1.2946479151464
739,-1.83042727621895
739,-1.82380666883745
739,-1.66145935286058
739,-1.40185616602505
739,-1.48279297488152
739,-1.97434696332147
739,-1.40021729832228
739,-1.51885566910911
739,-1.10688480986705
780,-1.90422843159777
780,-1.79065224731007
780,-1.82623994056033
780,-1.85352229798051
780,-1.723239727389
780,-1.62320064696341
780,-1.62202057616223
780,-1.24867643654782
780,-1.82033464131639
780,-1.64768754015392
821,-2.02511714031102
821,-2.10736151924969
821,-2.0237230213487
821,-1.86588793911073
821,-2.13638209210872
821,-1.81227610592501
821,-1.77746216880329
823,-1.40130289092327
862,-2.00044640821487
862,-2.00670842119149
862,-2.15216063067398
862,-1.62841763012256
862,-1.80592098823881
862,-1.79421731007946
862,-1.82314268395969
865,-2.20142588647095
903,-2.21112559187801
903,-2.27524712707057
903,-2.01527317323159
903,-2.21265936860969
903,-2.10454255654112
903,-2.00025669941606
903,-2.05379306023255
944,-2.03345715782672
944,-1.80295256560159
944,-1.93473677569211
944,-2.17010303240282
950,-2.20116758408679
985,-2.2490340157573
985,-2.42820658028885
985,-2.40012027113374
985,-2.2358753667761
985,-2.22871414398676
985,-2.11675502061741
1026,-2.25642893924486
1026,-2.41481407913535
1026,-2.25673561589624
1026,-2.56024878468661
1026,-2.21652621914699
1026,-2.27024809368734
1026,-2.20204054643957
1026,-2.26850299207545
1026,-2.24993123957643
1067,-2.47542518502132
1067,-2.61598881351548
1067,-2.47503603319048
1108,-2.64153299014001
1108,-2.51901185157515
1110,-2.40921346251491
1116,-2.40012883801563
1149,-2.61014411490344
1149,-2.63779712821919
1151,-2.40194412944387
1156,-2.4047525757179
1190,-2.61694470823276
1190,-2.45450822737542
1197,-2.40197894012163
1198,-2.60158827459996
1231,-2.42617975533692
1231,-2.45223779287679
1272,-2.82702622701786
1272,-2.83735929756581
1272,-2.65222501539129
1275,-2.60465181498226
1278,-2.80362742391353
1293,-2.80024452087906
1294,-2.60023185067164
1313,-2.60390081031829
1313,-2.60670652323456
1313,-2.62041679194407
1354,-2.87845286411807
1354,-2.63335208009573
1395,-2.66610277867885
1395,-2.62927873044184
1395,-2.83178311567213
1395,-2.80912292985025
1436,-2.84159217867274
1436,-2.81743814354749
1477,-2.80595533493604
1477,-3.04520894454647
1477,-2.83668440389443
1481,-2.80815300570455
1518,-3.03492718282081
1518,-3.06488529822017
1530,-2.81546262258833
1559,-3.01268993314808
1559,-2.81979841990807
1559,-3.01388804434041
1563,-2.80016200048731
1600,-3.01327934723106
1600,-3.01597486991209
1600,-3.20169492596954
1600,-3.00445198876808
1607,-3.20502340609173
1641,-3.02997769601688
1682,-3.01326581050273
1682,-3.03239449583395
1705,-3.20703408164024
1726,-3.00185376353323
1764,-3.0036125701673
1805,-3.21958843364295
1805,-3.00290619801289
1805,-3.21638813392073
1846,-3.05268024615345
1887,-3.21417679155946
1932,-3.21813736333497
1934,-3.40151415022421
1940,-3.20170759795443
2017,-3.20213078827808
2051,-3.40150891689263
2092,-3.41084400292712
2106,-3.22013981536977
2135,-3.40706488563914
2145,-3.20770230262844
2174,-3.45961004146136
2215,-3.20033986951451
2256,-3.20658270300144
2264,-3.6053986203782
2288,-3.20077805953561
2382,-3.40388880638187
2439,-3.42293128894446
2477,-3.41092173978645
2590,-3.40485593874898
2666,-3.40646619234215
2718,-3.61141903413747
2810,-3.60218171646043
2830,-3.466030912425
4497,-3.60687154538196
4552,-3.2091623628128
4798,-3.8050695988416
4839,-3.43648636403013
5216,-3.43114713794614
5290,-3.61557713960807
5293,-3.40015869378702
6720,-3.40218246423393
7443,-3.61735289442368
7757,-3.6028603654629
9431,-3.60176676610931
9477,-3.6029460104662
13039,-3.62382485791861
13121,-3.62422924810931
13452,-3.60152437057661
13490,-3.81338168647114
15125,-3.60434007314203
16201,-3.60384850328072
19985,-3.80243235149422
20958,-3.80512596679797
23576,-3.80171492928824
24765,-3.60227539764884
26118,-3.81705600280502
38582,-3.80730448714115
38722,-3.80162201079892
38746,-3.80481093867526
42559,-3.82209013589892
50144,-3.80277035740779
51538,-4.01902982610333
60791,-3.82694672184227
70521,-3.8011466175513
77163,-4.00061839733381
95285,-3.80266687805139
