"x","y"
1,1.05507173590412
1,1.62535882804861
1,1.14851277955326
1,1.44971027629269
1,1.11541530951649
1,2.00415078811204
1,1.42388082155265
1,1.08353047864107
1,0.795568983802375
1,1.12515144982556
1,1.53409556069799
1,1.23401858464902
1,1.39239708388147
1,1.3861205014842
1,1.36520192444475
2,1.58207729399121
2,0.786898163836735
2,0.573862217377788
3,1.3511096528735
3,1.28848807484585
4,1.99008136684816
5,1.34310953750956
5,1.01936677868301
7,0.975743619941148
8,0.938552557298734
15,1.01985803673768
15,0.593902257934132
19,0.96583353020446
21,0.387335542543708
22,0.877971174576838
22,0.57682019668643
23,0.670441699569097
26,0.900301721987029
26,0.586643970329064
28,0.0249788930023205
29,0.749840981371985
30,0.218860382460566
30,0.999366300667323
36,0.428858436816367
39,0.383921730516292
41,1.16800183785389
71,0.129301988764615
113,0.582470841648906
148,0.175344353021344
183,1.56594991614918
295,1.11810856005303
299,0.886458175611797
313,0.583910420951495
367,0.248979225384866
372,0.435707505681401
377,0.105937406857087
391,1.10745440490794
393,-0.16099896865236
407,-0.204191672524907
414,0.938552557298734
415,0.900898382989075
441,0.753858090066028
484,-0.368595504348404
485,-0.455920467595864
509,-0.767265014380241
526,-1.01610198168986
589,-0.12866293527983
624,-0.301157791544961
648,0.556548212728134
658,0.786876123184466
694,0.396640274814333
722,0.57603679517879
725,0.281524644006558
781,0.182614686284553
787,-0.0318449840618994
792,-0.256055386241522
843,1.34708956823567
964,0.349639512487907
1046,0.158274065260938
1156,0.996341660443113
1265,0.718858949715213
1270,0.555662619406686
1279,0.288403916881763
1390,0.136181434240815
1401,-0.017444215092309
1415,0.321782767260782
1570,0.740790353914044
1724,0.355025143292893
1919,0.547939093118778
1954,0.399991281210525
1961,-0.164548751514246
1968,-0.221892138960609
2122,0.00108032251514823
2123,-0.00377069032228353
2129,-0.608181644891072
2131,-0.813161584999319
2136,-1.58323668405978
2142,-1.61204142485668
2153,0.157989465396623
2191,-0.0449804134543064
2276,0.0704567863940471
2290,-0.034053597398945
2606,-0.128594479473658
2646,-0.0203285398291705
2672,-0.271465772749814
2689,-0.0777227276580296
2693,-0.215676738882043
3073,-0.432375324612469
3475,-0.300624869887965
3718,-0.905556121658909
3725,-1.00996903700476
3788,-1.21044574690483
3824,-1.41221742078814
3890,-1.60228556408384
3977,-1.80583062240658
4285,-0.49265372281779
4341,-0.636842389862897
4404,-0.604847671034681
4502,-0.281038336015867
4645,0.0954540084448937
4670,-0.407026466443642
4768,-0.601309739714631
4818,-0.816871164295011
4869,-1.00173481324747
4964,-1.23717453494658
5007,-1.41021604684279
5059,-1.60018681071864
5132,-0.0463097852889412
7676,-0.213842714943791
7722,-0.632762101953335
7736,-0.858250302626316
7778,-1.0005726525592
7988,-0.342552582344473
7995,-0.505035887817314
8107,-0.671477982334332
8107,-0.529839296201203
8114,-0.655829148936696
9011,-0.320629225772662
10732,-0.820742796573559
11033,-0.412235834921214
11103,-0.450242458533074
11106,-0.845405102191358
11313,-0.486468983474726
11317,-0.614365177571445
11327,-1.20263218536235
11331,-1.44855690846224
11334,-1.73004754621515
11341,-1.80347413723349
11683,-0.450812428773331
12285,-0.62663490878253
12286,-1.1822327599784
12288,-1.36687989847968
12292,-1.4126082654671
14232,-1.20831768663734
14309,-1.40207133345335
14437,-1.6393589294899
14974,-0.49607168047389
14981,-1.46813408407676
16486,-0.82559861047804
17200,-0.927646750392047
17207,-1.19008295223288
17214,-1.20177993996073
18684,-1.73309196721309
18691,-1.84445885967572
23248,-1.02210014646311
23325,-0.901285535622491
23332,-1.05393241130957
23353,-1.20235774652967
23416,-1.68592213359937
23431,-1.83315561825284
23507,-2.01164548113942
27546,-1.40560800426208
29005,-1.24796305091334
30893,-0.600623740760035
31091,-0.815138887431255
35246,-0.900420871381004
35253,-1.02526451072265
41868,-1.83324157352871
41875,-2.00253719222203
48434,-1.80055313373308
48512,-1.0164210218467
50184,-1.22940349733784
50191,-1.41884904595754
55719,-1.61887774924676
59697,-1.28650930032486
60761,-1.09091189463178
61923,-1.45480700203933
61927,-1.6502177479073
61937,-1.80078572200069
66895,-1.62137771654572
72094,-1.23811644639608
72098,-1.57488216325018
72122,-1.62775633982255
80377,-1.4434044133044
80389,-1.62778979642703
83063,-1.40708490851487
83182,-1.60322210714229
84610,-2.04783175264788
84617,-2.23521516102285
84624,-2.54757791859642
84631,-2.83680899587509
84638,-3.14023795284283
84645,-3.50608613600049
84651,-3.60107610176545
84652,-3.85805140408625
84659,-4.18331085903213
84666,-4.80470387813979
84689,-5.03536045865426
92618,-6.32964462999689
92625,-6.78212075297813
92627,-6.96601546085727
92638,-7.34347776722703
