"x","y"
1,1.61345146196031
1,1.48415186809529
1,1.65746839550328
1,1.7823216995322
1,0.923541160537099
1,1.53097222565469
1,0.943192801176481
1,-0.0581782275840999
1,2.14426031192216
1,-0.131423522372714
1,0.846535195247536
1,-0.0751261720243174
1,1.08609782189038
1,0.854003280720602
1,0.929778391745807
6,-0.877446944811309
6,-0.582906583712497
6,0.77982754558023
6,-0.798999539226342
7,-0.801137909023659
11,0.19185514364038
11,0.380952607211501
11,-0.314193595913448
11,0.107151135046582
11,0.105139535988185
11,0.33001728632465
11,0.534208357204427
11,-0.621761984100702
11,0.529338557348692
11,0.662089638391911
11,0.659485288162212
11,0.639358256846385
16,-0.448504656487049
16,0.796173069378795
16,-1.33358063289676
16,-1.82840644997106
16,0.120570202179494
16,-1.7196426302116
21,-0.280576200823621
21,-0.113083049676631
21,-0.794855790544945
21,-0.0804052545602712
21,-0.755479122569903
21,0.169025722096101
21,0.566063828927863
21,0.518098496489283
21,0.522302934266909
26,-1.00831894822062
26,-0.217636911547605
26,-0.168413983309023
26,0.0256468131725013
26,-1.48357801754561
26,0.295353655881864
26,-0.84107927907058
26,0.0497819712391651
26,-0.0693539795905023
26,-0.606531618057973
31,-0.704283326631182
31,-0.411845910649121
31,-1.50479633730157
31,-0.944416623761597
31,-0.880201275432401
31,-0.360109589403396
31,-0.725875238999074
31,-2.01131730113739
31,-1.05380675219035
36,-1.16058344132413
36,-0.876507905446543
36,-1.97848851812238
36,-0.931827878509264
36,-0.0511296641326079
36,-0.616306536411125
37,-2.00803762097529
41,-0.841762461543713
41,-0.624515649689597
41,-2.4061876046162
41,-1.6853535385277
41,-1.65573124347263
46,-1.09534464101953
46,-1.0982771491132
46,-1.03240562699527
46,-1.42683008341795
46,-2.56532513864377
46,-2.39453139670612
46,-2.59953564798314
46,-0.354836981598992
46,-1.42572688161743
47,-2.45336203118556
47,-2.72395105701563
51,-1.23293911849399
51,-1.28907849390169
51,-1.94280105527552
51,-1.2343343534594
51,-2.76774159607626
51,-2.89409823639281
51,-1.85780998623568
51,-0.712200507363708
51,-0.877200701048715
51,-1.79605022600076
53,-2.97053866870996
53,-3.0342783153885
53,-1.80883472986581
56,-1.7532803570499
56,-1.76077720928058
56,-2.19696285611232
56,-1.42238025563557
56,-3.55456237546593
56,-1.00744211136713
56,-1.7973361103433
56,-2.36812391054521
57,-2.21240111436726
57,-1.81854443975005
57,-2.43464034199867
61,-2.04129800457303
61,-1.80506968506286
61,-1.93444989187039
61,-1.92133511229907
61,-3.38467107345642
61,-2.87073522430089
61,-1.34560775063867
66,-2.37677454257934
66,-2.66693152914198
66,-2.78223801104283
66,-2.14210446046558
66,-2.07559196414181
66,-1.41873851187645
66,-2.76210628188887
66,-1.87982970963394
66,-2.56069161249592
66,-2.87930361369975
67,-3.00284276533657
68,-2.40964390411857
68,-2.80548173560969
71,-1.95895950816628
71,-2.67253698107216
71,-3.07154624278775
71,-2.67098229608619
71,-2.60691570523933
71,-2.25946503455359
72,-3.26190214811502
73,-3.02677874935682
73,-3.09366469039802
74,-3.35144862960288
75,-2.89589405747371
75,-3.76622927171972
76,-2.31368586550739
76,-2.84733073573309
76,-2.759221319396
76,-2.28091832230346
77,-2.89173847655999
77,-3.41166356703313
78,-3.02743468120833
78,-2.62913222835408
79,-3.06235083348177
80,-2.40224475541026
81,-2.81440591422291
81,-3.85685225724687
81,-1.99123211225403
82,-3.33073492660176
82,-2.02146274919778
82,-3.2026349601285
86,-3.0719614934282
86,-2.22433768904423
86,-3.13545347762697
86,-2.74225132486187
86,-2.82966051177501
87,-4.3635710801275
87,-3.14751510459682
87,-3.50210118318723
89,-3.09360198240988
91,-2.57931929203529
91,-3.30950688473364
91,-2.94042018826476
91,-3.53544049580387
92,-3.55210384522298
92,-2.64238905267023
92,-3.32526144704364
96,-3.18026265480503
96,-2.95274100471379
96,-3.57987616815144
98,-3.30238432482629
98,-3.62985545077714
101,-3.11419408676131
102,-3.33519919082695
103,-3.20021848486126
104,-3.67246843139241
106,-3.33849306432748
106,-4.07896529555136
108,-3.2069547585829
108,-3.7962635204447
109,-3.24479929109802
111,-4.52622856053074
116,-4.39391246385476
117,-3.48887783820616
121,-5.70208521508593
121,-4.46768761350303
126,-6.64267497286377
131,-3.41851034346413
136,-3.62652766663053
136,-4.75638825191748
146,-4.17922216444459
146,-4.81272575255085
186,-4.21443959042131
186,-5.46457098827687
191,-5.83783757652551
211,-3.79485978153504
216,-3.84458551508152
259,-3.65660640034887
261,-3.71688440693806
261,-3.88792817948468
266,-4.2144397871733
266,-3.8691270497081
276,-4.27532149372694
276,-3.8280766821468
281,-5.22074163802522
281,-4.13786586250817
296,-3.63859069660691
296,-4.21763917016771
301,-3.90660030400424
311,-4.53279006894023
331,-3.63211064890866
351,-4.69822451727697
378,-3.95295365226827
380,-4.35968493405183
383,-3.81790994445662
385,-4.47792598004989
401,-5.16337692994273
421,-5.20210361427028
516,-4.46244234327983
521,-4.69696504514964
541,-4.80673842783778
561,-6.28198953017682
568,-3.86283401496573
571,-5.45581557411963
573,-4.08237947955436
576,-3.82510906426035
582,-4.26779754680231
621,-4.65752329472534
696,-4.60226979302817
716,-3.83677444515728
716,-6.9496289803773
726,-5.41304847828709
726,-4.18410522625988
731,-9.13737250449738
732,-6.16601866015587
741,-6.48929225355127
756,-4.59432999911698
761,-5.1592965278004
786,-6.13086104649785
791,-8.70462753088017
811,-5.57061405752247
836,-4.25606748788908
862,-4.44218562860473
881,-5.43156093149118
961,-6.78864297207108
976,-5.66513900065289
1031,-6.79682079454572
1211,-5.25260456338183
1216,-5.494223856934
1286,-6.07245399492384
1326,-5.04107472500578
1346,-5.55878208955325
1351,-5.82317997050798
1371,-6.40229516220622
1381,-6.88477940783332
1526,-5.6347187403662
1531,-9.01364637252653
1676,-4.49684302902422
2031,-4.98570815775058
2091,-6.53689797413569
2236,-6.40019513067035
2761,-8.07633276824831
2921,-5.28157907350001
2926,-6.57194015805395
2956,-7.3430847303555
4291,-6.24642193674789
4481,-6.98296935458813
4491,-6.78606368182495
4541,-7.00536453392946
4746,-7.5766659194873
4751,-9.51519391083793
5621,-7.85718928830061
5666,-7.53603818526992
5876,-5.78204062389251
6141,-6.94145699525089
6146,-8.79452432656492
6341,-5.80250526067584
8621,-7.12045500396394
9346,-6.60056024613638
9806,-7.42581288893657
11561,-7.4904293262177
11901,-7.4284839163846
12081,-8.57611453896473
12991,-8.543512294299
13311,-6.4756609846885
13331,-7.19894923464379
14626,-7.71440328426876
16231,-7.60422190319556
17236,-11.1101871578104
17241,-13.0692285501657
18926,-8.38686683202558
18931,-10.8588208437463
20811,-8.20729258764155
21521,-7.47482780390755
23396,-8.01666028585751
48231,-7.98229715584327
