"x","y"
1,2.44363622434943
1,2.48990390302903
1,2.53747680200282
1,2.56579797792558
1,2.6088760246823
1,2.58239090113972
1,2.57816783870449
1,2.51992943731667
1,2.66255995187612
1,2.55300277376491
1,2.82416943606569
1,2.69131067464677
1,2.75428695669418
1,2.56595977716008
1,2.64026636611774
82,2.27098460732126
82,2.23745105740196
82,2.27744659409143
82,2.28809293865757
82,2.27654615090643
82,2.18567477233165
82,2.28970308364489
82,2.16990568835647
82,2.33913724869505
82,2.17671417033421
82,2.08074797138512
82,2.25673963353116
82,2.16889250443173
82,2.19563509535851
82,2.07864876859022
163,-6.03634086916366
163,-5.9985046522246
163,-5.85189150572652
163,-5.85741530201199
163,-5.84772086000493
163,-5.8674597533534
163,-5.82006619373326
163,-5.87299553168356
163,-5.80360144760588
163,-5.7663909768466
163,-5.53478729457914
163,-5.60906550179203
163,-5.56268597076649
163,-5.71393197576172
163,-5.58805674972085
244,-13.5463498048853
244,-13.5463498048853
244,-13.2453198092213
244,-13.3702585457787
244,-13.3702585457787
244,-13.3702585457787
244,-13.2453198092213
244,-13.2453198092213
244,-13.3702585457787
244,-13.0692285501657
244,-12.6432598179698
244,-12.7681985544507
244,-12.7681985544507
244,-12.9442898136338
244,-12.6432598179698
