"x","y"
1,3.41663005419357
1,3.3803642335356
1,3.56715216634417
1,3.61908067556051
1,3.40868702113099
1,3.33474830737737
1,3.66312944882975
1,3.43446877627828
1,3.79291154303787
1,3.82958908764389
1,3.80465721246457
1,3.56279659130632
1,3.57744385487148
1,3.91044188186721
1,3.54532609731824
83,3.00322316538857
83,3.02014666867787
83,3.16740732571707
83,3.11839832171086
83,3.04168233482227
83,3.19855064950004
83,3.14386749343576
83,2.87845260504064
83,3.14599434112161
83,3.20265531095676
83,3.00187851246746
83,3.28041496068556
83,2.9850937226974
83,3.02295239270707
83,3.23068869175143
124,2.99450981624615
124,2.96123040048916
124,2.90882963810077
124,3.12253177273955
124,2.88541171468682
165,2.98848555878841
247,2.99077419853476
247,2.75967094848679
288,3.19969423987248
329,2.78780369717676
411,2.99697356865528
411,2.79797147623345
411,2.9989652647519
616,2.99398206476979
739,2.7990543634839
862,2.9995291086054
1231,2.84437498833663
1436,2.99942669292121
1682,2.79603509664137
1764,2.73753862872414
2174,2.74736249751364
2338,2.59724890512578
4306,2.59672387406698
5782,2.79268119427335
6110,2.79970375724936
6561,2.71763907616675
6971,2.57270547055644
8611,2.79919003971776
8652,2.59828198134538
11563,2.78626048659752
13449,2.59951440192884
15212,2.79993398424257
16062,2.59992330191988
16524,2.79885488256482
20337,2.79461183675189
21321,2.58733317878151
28660,2.58746541744987
35015,2.58699949231949
38746,2.5987120560302
39730,2.5895408535897
40509,2.58089302934882
46454,2.5915375821509
51661,2.36533997364011
85691,2.5980589138908
95367,2.39974046464563
96392,2.3999261747608
