"x","y"
1,1.62986079968437
1,1.81159683994595
1,2.536213159532
1,2.10626030503449
1,2.37397409826541
1,2.03343724896773
1,1.79982423186104
1,1.82285977964769
1,2.77471266924515
1,1.88914342639774
1,1.4742523101882
1,2.20023344354448
1,2.45618151946105
1,1.75745324848435
1,2.25519206728167
5,2.19973602866699
8,2.47714106055741
15,1.53425481666382
15,1.77872205219272
15,1.95143041120284
22,1.89470858899353
29,1.58501751256177
29,1.78522151458247
29,1.16859278656167
36,1.57797048186621
36,1.71698895214811
36,0.978248858459951
43,1.47899177440595
64,1.37151724719173
78,1.57863133404071
106,1.78076807983771
127,1.51243820565892
148,2.13846052873693
162,1.32903908775993
169,2.27858224346414
183,1.39718827793678
190,1.14229743568825
204,2.17763393227308
211,0.859934468898231
218,0.775991664589249
232,2.06164583845281
253,1.48115070931932
253,1.49499131408788
274,1.35703731676907
274,1.03840797296274
281,0.829702192895201
302,0.786880043890314
309,1.96983875982041
330,1.97177253868429
365,1.73054728510411
407,1.98657176439732
414,1.3927984411201
414,1.35020633879895
526,1.22773944019938
547,1.62907663136382
561,1.59729232227292
582,1.13901463331644
743,1.29289336830356
757,1.17818376713747
764,1.1238893778853
771,0.975179439148197
785,0.788744992814401
799,0.90809504604861
820,0.511038468164871
995,1.58645343999674
1037,1.26386121521898
1058,1.19513977820644
1100,0.910455935104041
1107,0.477697508044454
1114,0.309902008369219
1121,1.7574321520879
1149,1.37480499850386
1205,1.03640888665373
1212,0.543779384574292
1254,0.305586952220104
1443,0.999807199730555
1443,1.39792847244136
1485,1.44947808939567
1499,1.37531316445671
1513,1.16137208428441
1534,0.998579233825955
1562,0.784323119466309
1758,0.599874591027129
1842,0.486108675823629
1849,0.1164684681872
1863,-0.00135222702098696
1933,0.797996281016988
2038,1.16570161882743
2087,0.96929413029173
2136,0.736275554185772
2171,1.30593701631497
2192,1.10752151200927
2500,0.970835899935299
2598,0.989722834981257
2640,0.798601343387763
2654,0.468894646687032
2661,0.332495021371522
2675,0.183984693825179
2724,-9.31340141105223e-05
3095,1.17733521161569
3109,0.9711448460446
3109,1.11123469506368
3130,0.930129351538086
3159,0.799110836410315
3389,1.16818368257702
3396,0.969408175552543
3438,0.776664173331745
3886,0.359702739196229
4558,-0.729548023318231
4572,-0.978888355175764
4576,-1.0365589743346
4586,-1.61355024485317
4593,-3.23307826630217
4595,-3.86013347590569
4602,-5.1263017340907
4614,-5.99017043705983
4768,-6.07456553614178
5076,0.314746051812837
7022,0.742029679337069
7057,0.0379406392063244
7064,-0.000889131479761561
7834,0.117710922210097
7855,-0.00182084571316497
7883,0.417089667944586
7897,0.368877969988298
9346,0.0170782472022031
9360,-0.000891654991593404
9542,0.599985252490097
11688,0.595296401614502
11698,0.341100966384303
11705,-0.112590773520224
11712,-0.538028098648411
11719,-1.11197832421971
11726,-2.53204356217276
11728,-2.74950422942921
11733,-3.1212160541564
11734,-3.56511304496444
11740,-4.83680161641786
11747,-5.68971552735685
11768,-5.85886669232255
12510,0.599905073114916
12608,0.477293321398549
13735,0.780204000156133
14225,0.168737614677012
14267,-0.00143467855403412
14442,-0.461268141545331
14449,-1.01250434680949
14456,-1.70781832766635
14462,-1.87977187094764
14464,-2.02534698969378
14470,-2.26777497166622
14471,-2.47327649935234
14477,-2.91680620021984
14478,-3.13812241986938
14484,-3.78667115224598
14485,-3.85704516026902
14491,-6.06931315898723
14505,-6.39262964232899
14519,-6.43625806800097
18943,0.308933799842654
28491,0.372130517742679
28512,0.183593694628476
28526,-0.00147469955058366
30934,0.112363107889065
30969,-0.00203779454895586
32397,0.357320078731503
35400,0.578705472750409
35421,0.304813724646092
38242,0.000675969832366458
38247,-0.00150676747350225
41791,-1.07424079607524
41798,-1.98359087329662
41800,-2.13511522898294
41805,-2.74656648777599
41806,-2.96973357411668
41812,-5.36178912155996
41826,-5.40910207221046
41833,-5.91402176780042
46138,0.199931936693946
46166,-0.00179063024897914
53656,0.025527551652973
53671,-0.000346127277821155
54440,-6.07710352752888
57737,0.0906371150911424
57807,-1.44930829812764e-05
72143,-0.315211208716608
72150,-1.53699707444685
72153,-1.6366817882423
72157,-2.59375185303576
72159,-2.70759683031954
72160,-2.97633421590274
72164,-4.06230088943391
72171,-4.60226880635685
72178,-4.86293099586019
72185,-5.38209599229537
72192,-5.80932709080826
79976,-6.00925855806161
81033,0.140817752355579
81047,-0.00190215413256108
92408,-0.488834684366809
92446,-0.60228549091066
92464,-0.84804027108239
92471,-1.39300574087873
92473,-1.43778878570264
92478,-2.17034646444833
92480,-2.28108981907663
92485,-2.64038569813737
92487,-2.81536832000756
92492,-3.49956652603499
92494,-4.46644539919008
92506,-5.64832271382632
92513,-5.83054508116533
96342,-0.589749025742721
96345,-0.627650921559229
96356,-1.15878892121554
96362,-1.22418574643345
96363,-1.76486532077146
96364,-1.82022538963798
96370,-2.00745384504597
96377,-2.26569567233083
96378,-2.46446879685
96384,-2.78221822586377
96388,-2.83371654495708
96390,-3.53637602572527
96392,-3.61604811885592
96398,-4.92989479524735
96405,-5.02501609000256
96412,-5.95816966433773
