"x","y"
1,1.47609437547541
1,0.880787361701994
1,1.43308497776474
1,1.23841829137284
1,0.506385989773747
1,1.75532788792619
1,1.94548510410936
1,0.803235792916794
1,1.22530373693907
1,0.739467156743192
1,1.4342606288643
1,0.565671289182052
1,1.85997926250818
1,1.30803059806948
1,1.14316562484369
6,1.30472638945261
6,1.55944047172706
11,0.618428054181887
11,1.17742794419717
11,0.151700392016758
11,0.997595396903464
11,1.70180773101573
11,1.03071990938496
12,0.799337335524652
16,0.797361458943415
16,0.520374130335457
16,1.36642858863464
16,0.627114484580893
16,0.502619944619499
16,0.271541667701652
21,0.0244303983624529
21,-0.230703663067109
21,0.921174407757907
21,0.787083255920537
21,1.49108866445435
31,-1.23148951447677
31,0.266852834508115
31,0.280212287965301
36,0.503867529907951
41,0.319067852212465
41,0.142782373962837
43,-1.49317531720833
46,0.5291558020881
51,0.849019564852338
56,0.799341363858375
61,1.30335822273334
66,0.00829261730783707
67,-0.00594905598062085
96,0.506263772726111
101,0.612597879336612
116,0.733255510446271
116,0.40792397019026
118,0.397557355083836
126,-0.127431552365916
141,0.384288809865591
171,0.445500723321498
186,0.391509252413086
276,0.353669245737734
281,0.145273998932706
286,0.518074210004627
296,-0.122607461479787
296,-0.129088265678342
306,0.142682479417204
326,-0.437542862423679
336,0.143783759840465
341,0.198850716582843
346,0.171901798645849
351,-0.149558888820409
351,-0.128921688596474
371,-0.275794344448506
376,0.171313897637728
381,-0.0391750156638272
396,-0.219130633873093
496,-0.0672959279361122
576,-0.0447897044307588
586,-0.312332979610284
591,-1.00789862785424
606,-0.435040170059544
621,-0.684878559457495
626,-0.802790304109731
641,-0.420933242604715
681,0.164283826032423
806,-0.266901221731429
836,-0.174132849614224
851,-0.42638689540563
856,-0.097189096638445
901,-1.19038546497075
903,-1.43260563436325
926,-0.799906160164579
926,-0.257754672888771
928,-0.803245232636867
1041,-0.439097633722536
1056,-0.745149437382012
1066,-0.803109506172196
1096,-0.384819132215746
1099,-0.403303897287593
1141,-0.610621425148744
1151,-0.248937008125859
1156,-0.436449872136358
1376,-0.80312169131485
1376,-1.23217425447432
1406,-1.00639753042393
1436,-0.376415817374821
1439,-0.410830315517228
1471,-0.611355544524227
1581,-0.357645829009583
1601,-1.00852575679857
2016,-0.761586635806944
2021,-0.80120324770903
2451,-0.434890195224273
2691,-0.212101921501198
2701,-0.435912407259576
3341,-1.01047925462086
3552,-1.01135365875442
3566,-1.22403210520619
4711,-1.20273772476205
4712,-1.45578898512145
4716,-1.77160275580535
4841,-1.42161583553024
4843,-1.73098371233582
4856,-0.612334960896932
5231,-0.614141555672447
5416,-1.47377685671872
5421,-1.76322284322375
5556,-1.22687469880278
6391,-1.25853788805728
6392,-1.41284021015585
7566,-1.73750025634996
7581,-2.15519906932165
7584,-2.51197506002841
7717,-2.68122318152355
7721,-2.82113039336759
7724,-3.51299639611702
7851,-0.977020287596263
7856,-3.63492665309234
7861,-1.01047867011007
7996,-1.21870431398998
8238,-0.802778010227504
9131,-0.613394347196962
10101,-1.01043975448601
10696,-1.23859892042868
11501,-1.76412416356255
12136,-0.803011169542932
14196,-1.00975148199773
17231,-1.44207278525806
24138,-1.01034906223704
26541,-1.4952151927523
27756,-1.23678605740968
27793,-1.47148703491631
29582,-2.08638003770317
29602,-2.36814820102992
29612,-2.43731919368713
29615,-2.79908767650454
29635,-2.94740733281502
29952,-1.20229935590536
31011,-1.43919594292544
33191,-1.82831146030144
33192,-2.08313492596187
35101,-1.74355535816288
35726,-1.21249598882731
37831,-1.67060561901206
40456,-1.44240866980782
41161,-2.20671610463501
41164,-2.49008764306702
41171,-2.84737493056713
41174,-3.63741876803585
41206,-4.48612900287163
43339,-1.84594643530257
43340,-2.00134872847013
54681,-1.42340751900023
54701,-2.27708460004389
54703,-2.5155836490934
66196,-2.03815743515695
91336,-1.8578196244083
91337,-2.11362997080999
91369,-2.20476701040744
92176,-2.51057187665755
92178,-2.76439543854495
92193,-2.93683134533251
