"x","y"
1,1.74569652863325
1,1.60362187943186
1,1.72595894144883
1,1.83241371782458
1,1.63084818854066
1,1.743100008508
1,1.60784913322143
1,1.78220897549262
1,1.88165001995132
1,1.63278580441161
1,1.7588438003537
1,1.8697263575852
1,1.82737203837636
1,1.4475086261697
1,1.77503985356265
6,0.25796885624427
6,0.758634877933822
6,0.462026879857675
6,0.584494041833482
6,0.838866461665595
6,-0.169439541550075
6,-0.135590203181364
6,0.765179448153288
6,0.884511439501799
6,-0.456555235695841
6,0.357822111998877
6,0.840108321465454
6,0.686785788893864
6,-0.165874996227256
6,0.771590827875256
11,-0.0908665951537462
11,0.278187030172324
11,0.770872326726766
11,-14.5743785284958
11,-14.5743785284958
11,-14.5743785284958
11,-14.5743785284958
11,-14.5743785284958
11,0.107009140059901
11,-14.5743785284958
11,-14.5743785284958
11,-14.5743785284958
11,-14.5743785284958
16,-0.132921658781537
16,0.27881668153072
16,-14.5743785284958
