"x","y"
1,6.87955562432079
1,6.30089679492781
1,6.8200621268998
1,6.76027789154461
1,7.47352287925932
1,7.36260955326671
1,6.2376289497704
1,5.67619562878892
1,5.16904213781979
1,5.90213153965398
1,7.0236255020003
1,5.38433790544304
1,3.77021754015121
1,7.63292126395801
1,6.9091140118453
8,7.55829587369164
15,4.53677856965878
15,5.25352361055502
15,4.69664606229741
15,4.55820411792722
15,4.39336953640881
15,4.6320600163607
15,5.48918269764914
15,3.11379347647834
15,4.45964630484339
15,5.12182076561443
15,3.9088071314777
15,4.53711753753314
15,3.23483553586078
15,6.43557308267705
15,4.8980579581893
22,3.64802239598547
22,3.48989004412094
22,1.95036233365937
22,3.2828372598566
22,3.94410823994697
22,2.95059280240922
22,4.65064755254648
22,3.23496450201676
22,4.54146426848327
22,3.63897401657039
22,3.98816761232863
22,1.89489687702772
22,5.35589334750839
29,1.5611179667002
29,2.05311133639361
29,1.72218252647118
29,1.70734432870481
29,1.72935023572766
29,2.03233632121443
29,4.20144428313612
29,1.48521856478289
29,2.68788875014599
29,3.05249610169819
29,3.24348617756818
29,1.72240828364265
29,4.50960622353472
29,1.63664423358205
30,1.37072313351762
31,1.98534287440966
31,4.19860891442792
33,1.56885631736104
36,1.73918432966271
36,1.42355682642247
36,2.92890215026841
36,1.0078917944116
36,1.92087637732432
36,2.96177413020079
36,2.46725794989304
36,3.49012083023628
38,1.35414853170921
43,2.41145403950413
43,1.48110407080726
43,2.42023103694979
43,1.48414083425569
43,1.56674201417016
43,2.88508788742705
44,2.37393807816378
45,2.39599511247787
50,1.71431031792475
50,1.28953986579739
57,1.533774510655
57,1.1681539338813
57,2.07325217372308
64,1.6532838396285
67,1.58842861593207
108,0.995420052149651
113,1.39013490076391
120,0.974727284572341
127,1.53112207906167
134,1.39720626831813
150,1.13734498032822
155,0.481170588112999
169,0.790001607335283
169,1.55231882096892
225,0.798026555893225
302,1.55428481545178
316,1.36217580813262
337,0.581346835650193
351,1.35366710861141
396,1.39988963258503
407,1.23917165032897
409,1.19578722916961
429,1.39774915581387
498,0.56977580817904
526,1.52733538700415
554,1.03210934942172
673,1.01216223773584
785,1.39581758781694
785,1.16726252982635
799,0.976801715258776
848,0.14503055291983
855,-0.0660876096621587
857,-0.986326702287146
861,-1.02298148654906
876,0.193798078928456
892,-0.454250973519793
1116,1.1895670074875
1142,0.822043733327043
1144,0.787073975754355
1177,1.1208324489751
1177,1.58971578893854
1184,0.91887572622102
1189,0.798255535352479
1268,1.07111726944229
1275,0.223869210421152
1277,0.14326632544488
1317,0.848927371486015
1319,0.791810700046221
2117,0.547924417550827
2193,0.941379829071229
2297,0.689019554277344
2304,0.549142157367879
2371,1.38079261375328
2389,0.368199289938603
2577,1.39904856179752
2619,1.19308398630247
2633,0.892061765890996
2697,0.0668951962282911
2705,-0.119526487527844
2746,0.799151112458185
3137,0.343426252784175
3340,0.699000059774784
3354,0.578799490971262
3438,0.846689301450964
3452,0.404052048331335
3452,0.389810758606384
3453,0.37910447992199
4873,0.839443654414642
4875,0.725587236216765
4887,0.446570692816542
4891,0.394320753002832
5580,0.496827008701655
5860,1.26010568921307
5987,1.1379490309124
5991,0.952944170406693
6000,-1.0635458447005
6007,-1.20196118398871
6239,0.187238961848831
6295,-0.240411370672575
6434,1.17949368775344
6623,0.889953082505683
6626,0.780706501000796
7498,-0.313988733782844
11761,0.358690241882902
13560,-0.809834690901313
13567,-1.40717544405121
13758,-0.214343359851074
14204,0.583788852166635
21400,0.378802603980826
23192,-0.382966054493208
28456,-0.296596980496732
29530,0.583108778261072
29534,0.360186531042675
30290,-0.0271933288824129
32257,0.158657239703603
34427,-0.429675359391513
35802,-0.695062569147171
37906,0.420553798944113
37907,0.39004128095426
39485,0.373719838121848
39489,0.199831773574507
39493,-0.00129467796603465
41714,0.342496930540074
43009,0.113927877116519
43010,-0.0281674918527358
43012,-0.25713928011538
44458,0.160306319602778
45494,0.152804286089735
45516,-0.0277506299693616
53929,-0.0360083127818587
53932,-0.295810711920665
54924,-0.448065393206173
54930,-1.02544373665908
57905,-0.23244706588139
66319,-0.234061503019137
71933,-0.394276484661323
71934,-0.710546934220199
71940,-0.810460784463343
78236,-0.492438297199932
78304,-0.61890099787376
86640,-0.538154057323575
86644,-0.65597278866746
88824,-0.824489245701757
96120,-1.43143091985079
