"x","y"
1,1.1998895834816
1,1.42403853043813
1,1.10246133052858
1,1.31940828536516
1,1.28958589842503
1,0.964792650308124
1,1.34058763298578
1,1.40684297685986
1,1.41819674107076
1,1.37873875882426
1,1.42956102013236
1,1.45233719372388
1,0.953327928996219
1,1.50119621983986
1,1.17863457998694
5,1.39754371817335
12,0.987677467032645
12,1.35331700117258
12,1.35331700117258
23,0.764051065454611
23,1.02894832819521
23,1.14140657478643
23,1.25072379067024
23,1.15091104603385
25,1.19955168510463
30,0.79199781928755
31,0.965327992623957
34,0.883941200471144
34,1.06914507502739
34,0.967934106881551
45,0.981827112828579
45,0.803348834926606
45,1.20356160620374
46,1.1930745845164
47,0.797581226199311
56,0.76804154388945
56,0.605368995551829
56,0.75949701629455
57,0.590254744843494
67,0.859682069628301
68,0.995970589128216
78,0.668337254249386
78,0.760803072762844
89,0.561918253760145
90,0.962058893296597
97,0.33980767880347
100,0.539446745229851
101,0.793519606499089
117,0.585910898411114
119,0.37289194619893
122,0.618813626232516
122,0.642987237073686
124,0.597829667309377
126,0.577576826372956
133,0.885310571782033
144,0.597906944097046
150,0.799552085923389
160,0.764842194034071
162,0.392865172688527
172,0.160625756875912
177,0.560457796228229
185,0.596103198533673
188,0.543083570772129
188,0.412917149495854
190,0.385113678654502
199,0.581522711094894
216,0.366635405077969
232,0.26517505272989
254,0.171911625414119
264,0.17975230447416
342,0.215718266776973
343,0.197377093402999
354,0.771461541693387
438,-0.0470972740565625
518,-0.257782703779435
543,0.393197373148339
635,0.399713042384371
664,0.181566208357255
705,0.270108658811569
706,0.598164759531827
714,0.190804975286926
716,0.528818767780552
727,0.176662754027527
751,0.591868833992937
784,-0.0124618404104431
848,0.398709647112503
884,-0.202288910899574
1663,0.175846756858612
1673,-0.488647024919723
1676,-0.600569913551224
1761,0.392598810431891
1805,0.127425871857994
1904,-0.000218560570352882
2013,0.382988997775033
2074,0.186836311851981
2146,-0.809466518618671
2161,0.191093402668764
2663,-0.0219887810292255
2795,-0.210522585922611
2960,0.388652388584607
3148,0.197377093402999
3455,-0.0186761404900013
3631,-0.0668124740139003
3679,0.181428349977452
3719,-0.201604645660564
4324,0.108967612061582
4347,-0.0318900416146927
4742,-0.204207043730229
4775,-0.172009715209443
4777,-0.209233770408273
5116,-0.200084244474339
5307,0.374899551102233
5425,0.193748433375645
5482,-0.407603174157791
5862,-0.222381867357411
6634,-0.0696151482914627
6704,-0.457838526481245
6755,-0.62932473567433
6768,-0.0123041276098648
6788,-0.201151700336685
6858,-0.44081260228912
6916,-0.790352159110739
6938,-0.959140077835857
6958,-1.14978846280716
7624,-0.246441980246189
7635,-0.470515437283546
7667,-0.404468115794695
7682,-0.695571505153713
7744,-0.469885560378396
7825,-0.692696431843134
7947,-0.663971035263679
9715,-0.0385140945254643
11353,-0.00866497924890849
11386,-0.736202948052103
11474,-0.879843888275274
12189,-0.209873958163042
12299,-0.55215973245607
12307,-0.604736107539685
12343,-0.800661518398486
12564,-0.0049395930886366
12612,-0.202714526294374
12697,-0.617356082322078
12730,-0.84011254788445
12731,-1.010157008768
12775,-1.22094137798546
13016,-0.420449124364783
13113,-0.608020225878892
15915,-0.0320830006729638
15937,-0.23017681987085
15958,-0.423584239867215
15976,-0.625899238455773
16030,-0.840210306497446
17268,-0.859936027850639
17306,-1.01960204717877
17339,-1.3047250917307
17381,-1.4683069620218
22285,-0.21710485416384
22356,-0.42422060643177
22793,-0.612747991291715
23667,-0.84531760878652
23739,-1.0512277865566
23761,-1.22662154231459
39030,-0.429667238165571
39073,-0.408628014155217
39117,-0.610935943570201
39161,-0.80004613817206
39205,-0.610376096358143
46816,-1.07725278621418
50128,-0.802979672697311
86165,-0.404987973291392
86197,-0.779618982436598
86198,-0.912018433463866
86296,-1.02685816585433
