"x","y"
1,1.7015633765022
1,1.47607810629536
1,1.51466467927421
1,1.41130409134815
1,1.55908583887802
1,1.23773839541377
1,1.43354352562168
1,1.48468247497984
1,1.47206091049132
1,1.4340883833258
1,1.40975055521672
1,1.13656430017956
1,1.32246970331895
1,1.25260718251402
1,1.50394061796806
2,1.35873142202284
3,1.3721734342765
3,1.19513355050156
4,1.34432104590759
4,1.15993411116731
6,1.39566907591844
10,1.39151654591224
43,1.51790094062302
43,1.3490075333284
43,1.38497116740665
44,1.35698900422984
55,1.19522130679203
59,0.978936049081033
64,1.34199583088534
64,1.27613361000937
64,1.0708300264621
68,1.19329844893901
68,0.996847317110101
73,1.19981974359856
99,0.974384127656055
138,0.940419389241402
151,0.77599507754322
340,1.39887753868736
1088,0.969889848855615
1137,1.18945727349689
1240,1.14185316065654
1472,1.19663135768568
1534,1.16792744810611
1555,1.17555885059087
1811,0.995946233777366
1919,1.18669030171707
1958,0.996114940605559
2550,0.948836855328848
3008,1.18853475695718
3088,1.10413139628691
3225,0.94617376442848
3637,0.79334003003302
4369,0.78476044280717
5293,0.762931933487969
5650,0.993011260814613
5777,0.502951761882351
5807,0.384419913637256
5965,0.194357104369405
6329,-0.00205403867809303
6469,0.798028558037282
8325,0.999709351374109
8971,0.998623011039948
9054,0.982711898326099
10140,0.778077058949203
11515,0.986107139428128
16035,0.957757961439942
16770,0.796250195017773
17724,0.785168313500641
19384,0.598028595416981
21684,0.791654295436801
21871,0.571730052222679
22035,0.391165218321794
23343,0.794987744255871
23479,0.199613357774505
28710,0.779765134951841
30367,0.586806270920268
31274,0.3189870221474
31325,0.797943039885335
32278,0.198952106319989
35638,0.599302935571766
36058,0.798039659204068
39775,0.389065771317499
43722,0.599562614334746
44857,0.590704329287119
44962,0.375225603838174
50149,0.564726343574406
50191,0.36912000676445
50244,0.756457998669292
55462,0.587013881355512
62560,0.599907743118673
64009,0.587728177328008
64282,0.381316767901111
67709,0.759438346514207
68051,0.512565808831221
79675,0.36193688715891
87928,0.39889476137806
89020,0.197661463075196
94727,0.588581096266661
94816,0.381537654145762
