"x","y"
1,5.4495512272737
1,5.12223250897478
1,3.18185634230069
1,5.43725881088993
1,4.54435686852488
1,5.48707950294073
1,5.08519447467988
1,5.48051325093004
1,5.12692827267073
1,5.44704562557275
1,5.76567918411674
1,5.15538177021414
1,5.43484214671973
1,5.30388087409135
1,5.10818665340442
8,2.14093445442776
8,2.14093445442776
8,2.14093445442776
8,2.14093445442776
8,2.14093445442776
8,5.3874556237318
8,2.14093445442776
8,2.14093445442776
8,2.14093445442776
8,2.14093445442776
15,5.23165042394051
15,4.92709307920724
15,0.458069795277592
15,5.065509324191
15,4.92004150094759
22,4.97477192202703
22,4.81218902035955
22,4.31771120930866
22,3.20611465063407
29,3.50389979856642
29,4.58190836340875
29,1.51616701056244
36,2.90028683504365
36,4.75850022633063
43,2.69459393520658
43,4.28729757948574
43,0.376047319036363
43,4.28773774781977
43,1.93341973745306
43,1.92889323162894
43,1.93368799165981
43,1.93322308280699
43,1.93364696264425
50,3.28903094002925
50,-0.120011126407449
50,4.0398053156377
50,4.18054314265478
50,1.33704563980152
50,1.91589816543763
50,1.89789040335837
50,1.92320126806008
50,1.90622247921139
50,1.35616142315221
57,2.33755616663667
57,2.67882138591319
57,3.34754452000936
57,1.68711422533099
57,1.74888051044107
57,1.09793110789313
57,1.7349616620262
64,1.26331737194797
64,-0.505123660176884
64,1.06562009215571
64,3.57950226006212
64,1.42236933446023
64,1.45232951837843
64,1.7056815423472
64,1.68423247393802
64,1.70902115451006
64,1.76297515171949
64,1.44508642149859
71,3.22420516020474
71,1.37093318404443
71,1.38036708402709
71,1.36518949357476
71,1.39294218179859
71,1.43630706889225
78,1.97261476333217
78,1.0956690620104
78,1.39139710843603
85,1.35153464583699
85,1.18585409683966
92,0.943991524854921
92,0.962923396176415
99,-0.831493006003367
99,0.720254027095407
113,1.02676147512601
113,-1.16845081432834
113,0.406818576304956
113,0.999714148038613
113,1.38358977881572
120,-2.30224308101401
120,0.179371406031526
120,0.566032126709413
127,0.929375674268035
127,0.713611442164454
134,1.16811935665531
141,0.159931963760698
148,0.599737128536833
148,0.397553190159808
169,1.12125769402221
176,-0.526505670348612
185,0.980155138987716
190,-2.57647893693969
190,0.991097943908973
204,0.282074800872263
204,-0.0583827143779182
211,0.95252535489335
211,1.11277930160693
211,1.30820909774199
212,-2.94509849355222
218,-0.119306167904657
218,0.623888934650807
220,0.58141037879417
225,-0.228138109157926
225,-0.139707176722183
225,1.09439771758583
225,-0.611506654964576
225,0.979310751491803
232,-0.695445548826505
232,0.731290326532794
232,0.993726725182647
239,0.100164607280307
239,-0.189958387373675
239,0.462431491943653
241,-0.383938761633293
253,1.08066129509528
260,-0.0188631730269467
274,-0.381173603739404
274,-0.109076063815205
274,0.965366699746565
281,-0.409419099484769
281,0.9543276184266
288,-0.420364156982437
288,-0.838387428859165
288,1.10652434513338
288,0.650460009213548
295,-0.595827835853365
295,-1.2375462000395
296,-0.604824079244764
302,0.140512493433939
309,-0.414321621224014
309,-0.915331887607757
