"x","y"
1,2.15260709281374
1,1.35694255653024
1,2.19973774261216
1,2.08236738224947
1,1.54116041936765
1,1.70541297830353
1,2.16771497378529
1,1.91896441174945
1,2.01221133758258
1,1.98313735670982
1,1.87414933486861
1,1.85780333065389
1,2.68031959092591
1,1.93510756649685
1,2.41343724179685
12,1.85486941064403
23,1.49957365537682
23,1.47472461854781
34,1.93962368354178
34,2.24122899043469
45,1.52544483781492
45,1.76321053355743
56,1.68923190438274
67,1.19048621955268
67,1.30070167047166
67,1.90166251810094
72,1.79999998975781
73,1.79999506184049
78,1.1519238315349
78,1.76150794488473
78,1.25774593351826
89,1.59939904433211
100,0.842766902940572
100,2.59686788780145
100,2.17514331911153
111,1.34759271270459
122,1.18671110955095
133,1.99287794837904
133,1.37272342486227
144,1.57368274823859
166,0.998898600356911
210,0.791151385354358
232,1.56432305535055
276,2.39968342378823
331,1.61546066906353
331,1.39791051455856
364,1.49695429026649
364,1.78921802039773
386,1.46416180465
397,1.7428976850195
408,1.39530727320529
408,1.54153598531305
419,1.55784791263915
419,1.56394224465247
430,1.39352213397935
474,1.76427720719069
485,1.27069486329471
507,1.58795672836463
529,1.069114773761
540,1.78492788750979
573,1.5126683123514
672,1.17820201222894
785,1.39918964567042
936,1.16061459097343
969,1.36614899539382
1046,1.16885126611213
1178,1.20778246267093
1228,1.19905733654141
1365,0.935102345443231
1508,0.908307804143537
1552,1.39813089334104
1607,1.09167223098881
2179,1.3803831937098
2245,1.18189792764218
2267,1.13849793392109
2872,0.967309866616731
3433,1.37917645218506
3884,1.17636518698801
3994,1.19118674721135
4236,0.987127367760211
4401,0.787057703625029
4918,0.9424527292154
6008,1.19998332563189
7162,0.977817997393194
8471,0.796264613289881
8669,1.19935849652552
9483,0.745249143623335
10275,0.998316193704111
10297,0.765890870403486
17601,0.954212739510735
21099,0.99869051516917
21539,0.992059320668052
26676,0.525806933926518
33100,0.96322964339859
37731,0.536761043803198
38358,0.38651405376682
38447,0.399588534656011
45772,0.993519237888519
46872,0.788859222778175
47900,0.999815809706731
50997,0.594513810345101
51184,0.392675438973777
55111,0.795884561291353
55683,0.76769242425509
58059,0.5561968811391
61315,0.76737327478071
71171,0.724448236042489
83524,0.787788586202449
83854,0.595741683586448
90333,0.296727921323399
90410,0.185642905719342
91147,0.596426123668894
