"x","y"
1,7.41708325762144
1,7.46805070069079
1,7.42465600204526
1,7.47113348078911
1,7.55512904280855
1,7.66816197214097
1,7.4124333773861
1,7.53235937695209
1,7.84698356485712
1,7.27588769129588
1,7.51137963105336
1,7.37396196461558
1,7.56184220177509
1,7.45990847476788
1,7.23236641117543
163,6.74342248903019
163,6.90153185953455
163,7.14626447794486
163,6.73631678231987
163,7.34140774331459
163,7.21440554748605
163,6.92706322520085
163,6.84143411825933
163,7.31078701724882
163,6.90577377400032
163,7.30521232737778
163,6.77544467467219
163,6.60766643241469
163,7.18006012706746
163,7.16337903737739
244,6.77533255444259
244,6.80287873922602
244,6.19405632381665
244,7.18921217343525
244,6.97950293556434
244,6.66364246975205
244,6.56504541037111
244,7.12331493586719
244,6.76395183568099
244,6.83909572412829
244,6.57654273827154
244,6.70333389037169
325,6.4788427048807
325,6.42845632367973
325,6.90425877084637
325,6.23404037647788
325,6.20841241952972
325,6.83443950116771
325,6.5075879602095
325,6.6926818395306
325,6.32702808180317
325,6.37754586814271
325,6.97414153520395
406,6.37667647116896
406,6.57162654081053
406,6.32138508252627
406,6.60634921064884
406,6.51550869433602
406,6.12160998507167
406,6.10956424127175
406,6.12293422248104
406,6.18855782999775
406,6.34687515129131
406,6.13457895840089
406,6.55909425667369
487,6.12291893086039
487,5.78725721483404
487,6.29034648604249
487,6.32067518914906
487,6.07001097167339
487,6.1652922152124
487,6.61382466732791
568,6.13142726253521
568,6.11231260417337
568,6.17829164758947
568,5.95313587298518
568,5.9780555803943
568,5.98000893793001
568,5.99964146316038
568,5.99690751232103
568,6.42272281520119
649,5.9226803130964
649,5.95022197340554
649,5.88786982270312
649,5.83629160431919
649,6.29701188511852
649,6.26552532390809
730,5.86417351643951
730,5.59872093837363
730,5.91579453470751
730,5.71794514584083
730,5.77081878470858
730,5.70513643847052
730,5.76960220993037
811,5.90248405309474
811,5.71369992604349
811,5.74353492697473
811,5.67583243417253
811,5.5663977476583
811,5.54466372566568
811,5.65367442676365
811,5.76006558689695
811,5.58012251118613
811,6.0835828762694
811,6.15281738540239
892,5.59818205194054
892,5.48399697127553
892,5.55507456106491
892,5.32279072584516
892,5.57628486002599
892,5.98136240653659
973,5.76037544022337
