"x","y"
1,1.54153937026363
1,1.3099371023693
1,1.34603231292817
1,1.48415641547349
1,1.475759531685
1,1.54404260474388
1,1.59333942003311
1,1.38371423447903
1,1.60176985118822
1,1.59336759117752
1,1.87047460178826
1,1.44271587233214
1,1.38818504056661
1,1.47822670488425
1,1.39893152150715
2,1.59971626550672
163,1.39474137470848
163,1.34930645110023
163,1.77256936075145
164,1.39778518080435
178,1.18185231317613
179,1.39694936524108
244,1.36936511380602
244,1.34060895165492
325,1.39949268296263
3241,1.44236354665904
3242,1.37966042665688
3403,1.31975985023066
4984,1.19796018417703
6805,1.36203421765598
8264,1.19925123581567
12728,1.19589539934531
15553,1.11445075038017
16572,1.19659876133227
28833,1.19484184401854
37585,1.18148270562111
44227,1.19826058700948
53137,1.1832110857876
71929,1.19441648722608
75495,1.19564682829625
75495,1.19331294443139
79869,1.19732891763933
