"x","y"
1,2.39147897165698
1,2.34136829525887
1,2.28325472571565
1,2.28656373756536
1,2.39475474535315
1,2.38336423034621
1,2.19998327082552
1,2.24527538617728
1,2.32648423113812
1,2.36137737553888
1,2.34183193721189
1,2.28643061341027
1,2.13457348054918
1,2.18947113413532
1,2.19253670681914
22,1.67208887718739
22,1.75814384238687
22,1.73824418746972
22,1.57338670638025
22,1.78868459405573
22,1.65157317120441
22,1.52127138406351
22,1.56046262091259
22,1.5953963024297
22,1.74611573868299
22,1.7208981292025
22,1.32194402364027
22,1.60071667955067
22,1.30439240254275
22,1.482324159562
43,1.1921739623812
43,0.923039178041526
43,1.27384878730686
43,-13.8473798003965
43,-13.8473798003965
43,0.965945068785607
43,1.18203388323315
43,1.19287929190285
43,1.0474814828074
43,1.06142683610614
43,-0.171401356128588
43,1.16745869645555
43,1.09332351300714
64,-13.8473798003965
64,-13.8473798003965
64,-13.8473798003965
64,0.777147741165855
85,0.746806618453622
85,0.8747921700493
106,0.193512092835582
