"x","y"
1,3.99756115537695
1,2.81811553526607
1,3.39202621738527
1,2.44449109108398
1,3.85073558290824
1,2.79679160133911
1,2.33712931298847
1,2.35203050542764
1,2.7365143238531
1,2.7914975146161
1,2.20893047891201
1,2.74277924306781
1,2.5679052117204
1,2.60009383085006
1,3.01486827106911
5,2.59999358115701
23,2.64633828978107
23,1.99864026681574
23,2.25966720324732
23,3.00557084202486
23,2.1959912617318
23,2.28019998402227
34,2.59155539895653
34,2.19483079477051
34,2.11227978692206
34,2.58972588819844
45,2.17865797290103
56,2.34768491352271
67,2.55102752668783
78,1.71500604096283
78,1.998349136747
100,2.79745953453991
100,1.48782258536317
100,2.1942925575324
133,2.19954453228663
155,1.35482943349318
419,2.19713180071679
463,2.26963343394726
496,2.45675730299062
496,1.9804368107196
518,2.19560635067422
705,2.09326989548343
705,2.39302497803976
716,1.86565841779273
804,1.98734848725695
848,1.98372675663369
870,2.07163649455662
870,2.36169454776925
881,1.99480002450746
914,2.2540767189593
958,1.93838801150782
980,2.17571484002828
1002,1.97293183953118
1145,1.77875701140224
1206,1.79951706083452
1233,1.58134298839967
1475,2.15610357595253
1596,1.93896613901746
1728,1.74572339112662
1805,1.79296928331928
1816,1.58267744013631
1816,1.79993376257289
1860,1.54219061840426
2410,2.10489375988468
2432,1.94685575139462
2476,1.78787171327138
2542,1.56912628895698
2696,1.75560443537497
2839,1.99397426316267
2861,1.91029189050642
2894,1.79957016992684
3015,1.78620838548966
3312,1.79342197705896
3334,1.5623888608881
3389,1.50622391502915
3554,1.37959848264445
3620,1.59741996133648
4555,1.96162669811396
4731,1.79219518668724
5039,1.99054781015183
5160,1.77264621309901
5710,1.59632679669058
5765,1.5987606977141
6348,1.76822066303518
7371,1.58618191573755
7503,1.39312296507218
7558,1.16304126371549
7932,1.59447115199989
8779,1.29355726108129
9021,1.58284338092505
9142,1.39636895724482
9175,1.78335173725633
10187,1.54509595137256
10308,1.35416160449111
11991,1.48111794671578
12068,1.32939470360917
15236,1.34802780367785
15273,1.19986213678914
19537,1.05361613563495
19548,0.882690713445966
19570,0.796967592190073
19702,1.37887409227072
20075,1.19841817000407
23530,1.38657194229454
24344,1.13962106906101
25081,1.37767184541959
25092,1.19653650878883
25169,0.933212915481607
27784,1.39887781343622
31956,1.36373865432891
32011,1.12939265672549
37819,1.30430327546829
38017,1.39970784011477
43209,1.19890330829357
57344,1.14481163142213
61106,1.1506255062736
63262,0.849936617642899
63273,0.678387130166832
63284,0.527728098571328
68355,0.988401852668495
81430,0.998181047737609
81500,0.788190962425208
82908,1.17588156580774
87172,0.599914425584935
92049,1.19329934027687
