"x","y"
1,6.67010915203588
1,6.35886300884991
1,5.6925061663563
1,5.69563965616895
1,5.75510507765517
1,7.23026948492825
1,7.11374721036581
1,7.0506830338508
1,6.48844030452714
1,6.97474445585271
1,6.79574240639711
1,6.73157316293765
1,7.02319325405645
1,6.69581344624525
1,5.39633249427823
15,4.19612080827203
15,4.7625702389754
15,4.75716266500887
15,4.58801969059637
15,4.73706600059501
15,4.74510359872312
15,4.84232654783812
15,4.87216361803408
15,5.71340657384114
15,4.87040266642591
15,3.50933647802184
15,4.35389133527054
15,3.90971471765689
15,5.30829156233609
15,4.57765778258043
22,2.94644835295526
22,3.62080862017623
22,1.74228034391994
22,3.32028666791688
22,1.75221300502425
22,2.7914723032819
22,2.85778503013002
22,4.51765954143078
22,3.00576784906796
22,2.96612547752011
22,2.78465126546966
22,3.6430260642629
22,3.23339134419143
22,3.99336639884052
23,2.98312234697711
29,2.27056726681527
29,2.34003032863408
29,3.35743661736382
29,1.06232439378472
29,3.1304620700494
29,1.28403666468319
29,1.73168211928068
29,1.25183524496078
29,2.38050889722967
29,1.74329935743417
29,1.75659514245656
29,3.05667070998203
29,3.30730988572304
30,0.976091440393171
36,1.90822345876821
36,1.85066489817395
36,1.31365575075463
36,2.15479354529273
36,1.59762780758715
36,1.58180945289988
36,2.12157769519494
43,1.42539292856468
43,1.61687357996796
43,1.64478732191623
43,1.13291542664992
43,1.1487893067225
43,1.7992517498341
43,1.91752079025278
43,0.844462254149892
43,0.600585565267604
44,1.59600169390068
44,1.57002813344588
44,0.589155313680921
45,1.26648904412916
47,0.734988202312357
50,0.817466934121105
50,1.45658997551612
50,1.78222320897693
50,0.292000378124067
52,0.196627301225539
54,-0.113209446739886
56,-0.210803738839035
57,1.09555431833934
64,0.989437593662403
64,-0.437885039721092
127,1.39732398752414
143,0.793618623779533
148,1.06097205604782
155,0.41592077169576
190,0.721802835338202
190,1.17999635319602
197,0.354006640697456
211,-0.228672278726416
211,0.93850338574006
421,1.582495972077
442,0.999149016730301
512,1.38634870273985
533,1.5980519615169
561,1.11248308674291
679,0.793710115324065
695,0.552517252472357
771,0.595906307801627
778,1.35984442169723
841,1.59993187202851
1070,1.39625554273555
1107,1.18841712588594
1128,1.13270120720835
1143,0.972020348811028
1170,0.722006945854989
1198,0.794229158302334
1361,0.391430426040427
1453,1.34996951139039
1457,0.552835522411689
1823,1.3964435348946
2647,0.497758548766058
2654,0.242851381069037
2663,0.955659132971412
2682,0.719036231784915
2999,0.197898939325236
3291,0.769824244164302
3669,0.332125060358256
4509,0.312725441415263
4964,1.13797559169446
5545,0.570996111007474
5692,0.57266091967591
6014,0.379624515981136
6030,0.00477053044893695
6055,-0.00494016843474269
6777,0.597379403765461
6847,0.956498313283145
6889,0.39751111895368
7386,0.399828016374084
7862,-0.586462460067854
8374,0.662655329865074
8381,0.574507690715884
8653,0.736218079849665
8947,0.372913147224145
10438,0.983913616936923
12021,-1.20776582005409
12023,-1.75661494227352
12027,-2.20943283202133
12041,-2.40297448886716
12202,0.0520798822219055
13230,0.797134563816439
13560,0.3942488198582
14022,-0.224548857999402
15292,0.18175245197197
15681,0.395750458641127
17830,-0.267068352339382
20063,-0.0856281938258697
21395,0.582896715789611
21407,0.376115209556721
25649,0.15101140574181
25651,-0.175759762527915
26300,0.391645055051944
31480,0.187612195616813
33507,-0.208530212758544
34028,-0.130686307468775
34030,-0.213473197757602
35703,-0.206544461122829
37291,-0.0516094842072363
37297,-0.324935329815863
38151,-1.33658001475102
48798,0.0827928817514235
48868,-0.117468964752292
49535,-0.647558031197188
49925,-0.878687669140474
50379,0.179182574432707
53824,-0.270406791670009
58311,-0.0263319883706232
70164,-0.407422235773085
71625,-0.184914286520321
71626,-0.364345617323896
71628,-0.66884229774155
81075,-0.184819114075481
81076,-0.526026542776327
95866,-1.44600051228447
95880,-2.26591322043086
95887,-2.87724144335864
95999,-0.887709363144332
