"x","y"
1,1.57910323241378
1,1.41921105164175
1,1.86394062053698
1,1.40791195439933
1,1.3130763924105
1,1.43096195084121
1,1.66015927792615
1,1.84815721402545
1,1.34799762348086
1,1.35416987132959
1,1.16087879418447
1,1.57878984380587
1,1.4834301319481
1,1.65416323791495
1,1.49239785685356
2,1.39858717414445
13,1.39644034103919
48,1.39735179049057
163,1.66709585789858
163,1.1851328818799
163,1.6786799946459
163,1.34548397579714
163,1.52290445219049
244,1.48662907959227
246,1.3804837080408
248,1.3957369763169
1725,0.997613495184951
3560,1.18629353199468
3565,1.51859816930957
3889,1.33650592371377
4780,1.40732153232793
4780,1.32683737598689
4781,1.37925056450733
7858,0.787715825943614
9721,1.30873189792728
11991,1.38966921952639
16422,1.19929064370017
29566,1.19950995949509
30214,1.18698965682897
31109,1.19442495376961
44780,1.19499682802395
46423,1.19862980718167
62134,1.19566928052987
68122,1.19458345025724
85862,1.19950129714371
