"x","y"
1,5.49101841947286
1,5.43463274494154
1,5.51270817612342
1,5.33734563559041
1,5.42846576216761
1,5.3374708425221
1,5.2206795296796
1,5.40442322416868
1,5.42596819846975
1,5.61877837602278
1,5.71113155008895
1,5.4256946496324
1,5.89590869967852
1,5.96624488392617
1,5.58747987493097
42,5.35126582965084
83,4.54788661087165
83,4.42544054249875
83,4.38053994389851
83,3.94998591405886
83,4.831491997237
83,4.39652878517447
83,4.48835880689242
83,4.38196502467642
83,4.08373784697608
83,4.24808387861112
83,4.91395420877184
83,4.68641252451045
83,3.74363865219955
83,4.96153048789603
83,4.84528471133972
124,3.75270668860289
124,3.69074444650221
124,3.6310137047603
124,3.59700496328905
124,4.14152909529555
124,3.83126661892224
124,3.76102773888345
124,3.95386206118566
124,3.64882770463007
124,3.75591147825817
124,4.49305320906945
124,4.12766624900308
124,3.45119261205506
124,4.50233512776353
124,4.28195602373107
165,3.5524211900928
165,3.44765440271021
165,3.32438541760649
165,3.2891943590373
165,3.84378685169326
165,3.59848464099707
165,3.56884942078342
165,3.68103287968296
165,3.30623103968361
165,3.4717675731689
165,4.20399600863173
165,3.90737823670977
165,3.19615701677706
165,4.2555971011698
165,4.0315515978593
206,3.11673228331469
206,2.9483628951454
206,2.93413139161777
206,3.03712450212108
206,3.34979091189203
206,3.28250996614706
206,3.08798831409782
206,3.27612452353828
206,2.91567122260429
206,3.21117652531291
206,3.70478872191952
206,3.37106682957367
206,2.84185372604684
206,3.82163201194686
206,3.53194687069651
247,2.82447795350603
247,2.69351081624016
247,2.76113548880987
247,2.77481444130957
247,2.96840992878072
247,2.90391872429278
247,2.75311312344742
247,2.95404359403153
247,2.73550562853574
247,2.95900358066345
247,3.31367464355058
247,2.9587409382257
247,2.63648497704212
247,3.4186882878987
247,3.17928275864468
288,2.59195344719433
288,2.46557083275479
288,2.5798195092284
288,2.4841021359706
288,2.70269113755929
288,2.53618221939709
288,2.39581662471958
288,2.61130820300454
288,2.58626049688055
288,2.69270649824591
288,2.91852268396705
288,2.58905570859619
288,2.46182941158238
288,3.01440098547797
288,2.82327523537231
329,2.33953336695949
329,2.26458177717814
329,2.38846444126605
