"x","y"
1,1.67064850761742
1,2.56145325666633
1,2.7441743899837
1,1.96637707675911
1,2.28223019272681
1,2.04672763811832
1,1.67210920405426
1,1.96615384318872
1,1.57400502535673
1,1.84008640716553
1,2.29752860485799
1,2.31769254793461
1,2.28394752537799
1,2.00386926501885
1,3.21550762888938
8,2.90865216949494
15,2.28803900054604
15,2.19396819396707
15,1.95748951571149
15,1.79572205983111
15,2.16598819797797
15,1.88614345055447
15,2.78256298091291
22,1.92298401167997
22,1.52483875504876
22,1.13842988423664
29,1.56897589610158
29,2.12989544751033
29,1.60814537745123
29,2.18436204231187
29,1.30199818276635
29,0.938888931599539
36,1.19340052932081
36,1.77635878352823
36,1.97201755031614
50,1.51679506792695
50,0.790961430349889
57,1.38181497691853
57,1.73988380082452
57,1.74272587808638
64,1.77946625141635
71,1.57360314480312
85,1.59998486706243
92,2.14358793651317
113,1.97725755702134
127,1.97608408555413
127,2.31313539050398
134,2.16362596316913
155,1.69670358500834
176,1.99633667143026
204,1.5358774711475
204,1.49634768518081
225,2.16831382681545
246,1.39091624313053
246,1.35723974424603
253,1.92700071752534
316,1.77368957071556
344,1.79958414397435
456,1.53281545586027
463,1.52492816450815
470,1.39222304003154
498,1.17833975490086
505,1.59999990426984
540,0.958710450695618
568,1.15540236981829
582,0.849626262175053
617,0.415857684965673
624,0.321752677849065
729,1.73235952834796
792,1.58773364705505
876,1.37354519134775
904,1.39891007658446
904,1.19182120001183
932,1.10655191455514
939,0.720216864704363
953,0.915335884203517
995,0.788062728255751
1016,0.748305238668556
1030,0.449787867738484
1037,0.330164899615807
1100,0.951609286255511
1107,0.781527518604462
1289,1.37972808644891
1296,1.35685060864586
1310,1.15793096394209
1352,0.956700410766145
1485,1.29723197309701
1541,1.16796283268879
1555,1.15221421071659
1562,0.997870973409795
2059,1.5031913976911
2101,1.37137259420981
2164,1.13481608106801
2178,0.971999640161045
3781,1.15453230131581
3802,1.18673031957021
3956,1.19013653814472
4040,0.97603599104451
4362,0.847620291910374
4369,0.791740989322354
4775,0.777488212426763
4845,1.13247231654048
4859,0.998798264439215
5027,0.302295630323162
5090,0.514595201853543
5090,0.809759733828315
5097,0.777580037798847
5104,0.361426174558189
5202,0.136822219793049
5249,-5.14272463641052e-05
5692,0.701479261891548
6427,0.746435525417973
6588,0.599933585222551
6882,0.892594555685049
6889,0.734636734107097
6896,0.470691096266143
6903,0.372759185031235
7211,0.954750989473429
11691,0.783392369274051
12594,0.333410625146583
18455,0.599985077285827
18628,0.561585988409901
18642,0.344974366249905
18809,0.792129013497832
23815,0.475607028704006
23822,0.376553192834164
25654,0.796461539363847
25677,0.551900176866954
25684,0.385681823721812
28337,0.433681606077684
28351,0.270711271491777
28386,0.179555121317912
28618,-0.000326062420852645
29471,0.338243633168076
31480,0.129423802752716
31541,-0.000829661798476935
46971,0.52243761574701
46999,0.00311186957515593
47011,-0.00135831285976656
48567,0.320065078750026
48588,0.199218696885003
48608,-0.00182122753564871
52319,0.503588565344778
52361,0.350925240704287
53236,0.334636591650655
57897,0.578474401759589
57926,0.361098510906665
57940,0.100831896422852
57947,-0.165289762752638
57954,-0.348209417252468
57968,-0.82543151228774
57989,-1.21954456939304
57996,-2.54880751779689
57998,-2.73821250207455
57999,-2.85249346553903
58036,-3.0692466510682
58043,-3.32037991037462
68391,-0.448435916751284
68413,-0.61071748554831
68424,-0.815206086074288
68448,-1.00510719985465
68468,-1.23027837532301
68488,-1.43081517454412
68503,-2.32936516733514
68504,-2.5411235654347
68517,-2.72942239770431
68518,-2.87035421187149
68746,-3.33955641010074
71177,0.0765278244828893
71240,-0.000280100501339247
74138,0.0314410969229495
74145,-0.00186937095342132
86052,-0.343988592310701
86059,-0.788209755613932
86060,-0.805607227080033
86078,-1.02366323507743
86080,-1.20232733236813
86087,-1.75663342288369
86092,-2.14209830856568
86113,-2.26325222243606
86115,-2.72301574029052
86120,-4.06170928834113
86423,0.102987046583017
86444,-0.18179230020781
86446,-0.245248876391293
86535,-0.421421521939077
86542,-1.42413738050788
86549,-1.61287874625851
86566,-1.93850670216575
86794,-2.65441924306662
86795,-3.0159081256433
