"x","y"
1,2.68411074199997
1,2.82904362260076
1,2.8383737942819
1,2.81919945956647
1,2.81578618362188
1,3.25370794949987
1,3.04079863877669
1,3.21313221743206
1,2.97069422755379
1,2.57219498909727
1,2.95367860341278
1,3.24367311058263
1,2.88234246358242
1,2.78065690306169
1,2.48918955496097
22,2.65457219424896
43,2.44923339510074
43,2.3875630959147
43,2.60360901780443
43,2.61256483223434
43,2.53233536000279
43,2.76978385909948
43,3.00017822133395
43,2.70921082232711
64,2.51104530128499
64,2.68295275222362
64,2.94714488164197
64,2.36662459620617
64,2.5795730744941
85,2.54240623233099
85,2.71556450118383
127,2.99595869944728
169,2.56089743415089
169,2.39004031504539
211,2.79747360068804
211,2.59511008003023
232,2.39358425948729
253,2.39418841579007
295,2.39864079780203
295,2.39820445708504
337,2.1693489709161
358,2.59531101846417
358,2.39367114858871
400,2.59669236630677
757,2.16855887086369
862,2.50862754850606
904,1.93485267670049
1009,2.39101119836367
1009,1.77827586191971
1009,2.40972580470163
1051,2.38953820850353
1058,2.39981562036979
1135,2.19546795639765
1345,2.58350981811057
1618,2.39407343654575
1723,2.19586427809799
1828,2.1964285443364
1828,2.37350434639125
2080,2.33274206700892
2185,2.19613911057671
2416,2.19803371967141
2479,2.19661612746888
2521,1.99965825887713
3277,2.17390712565184
3949,2.193484302418
3991,2.1903837053228
5818,2.19980724121548
5986,2.170794815841
6469,1.99835055510308
9136,2.18272276692714
9451,1.96874561236585
11509,1.99320007606256
11929,1.95947839849276
11929,2.1643147697605
14134,1.79937068989236
15520,1.98610572132304
23311,1.97393257660561
23500,1.99754619982521
24340,1.98310097056328
27175,1.99347493596292
32782,1.99215438666574
33874,1.97895638019946
40258,1.99649582418795
40510,1.75154543001456
40930,1.7894466095272
41056,1.57157196137399
41245,1.78635340293491
49099,1.75638674753152
51409,1.79523714852277
63631,1.79901931940885
79948,1.9956325843044
90385,1.78152551986866
90490,1.57469166648383
