"x","y"
1,1.783534118852
1,1.8937755435063
1,1.97699972735726
1,1.80705235625928
1,2.03991112922478
1,1.77047291362311
1,1.89374025463035
1,2.13178001133943
1,1.99907550220158
1,1.78661885956902
1,2.26805747007539
1,1.99472866555761
1,1.90026714561778
1,1.95024258351251
1,1.98514743118282
22,1.65056601239798
22,1.74984116424158
22,1.69450142305571
22,1.79322448500569
22,1.59340930164361
22,1.72932421456354
22,1.83801383608241
22,1.71700091308906
22,1.59519827883958
22,1.86128599482859
22,1.78970185750452
22,1.75040837079148
22,1.66477076293784
43,-7.0559167070699
43,-6.54201053291798
43,-6.93692922834579
43,-6.76762369402027
43,-6.32193096354177
43,-7.0045322635578
43,-6.55635030302992
43,-6.4652203110585
43,-6.87780203633432
43,-6.57972043382475
43,-6.28479732850056
43,-6.58827577041909
43,-6.78209952740316
43,-6.54234571096277
43,-6.35791897870851
64,-14.1484097961827
64,-13.6712885415446
64,-13.5463498048853
64,-13.5463498048853
