"x","y"
1,1.77476501074833
1,1.94768268467483
1,2.01198473075149
1,2.12891796240307
1,1.91677209993427
1,1.77036612163623
1,2.03217754943654
1,1.99228849079611
1,1.84603586763497
1,1.51975977256323
1,1.76147373353062
1,1.80394958888771
1,2.08025097046603
1,1.82336467311241
1,1.61658259560485
15,1.7998169322743
22,1.48464325225737
22,1.84502072946021
22,1.75904811155721
22,1.71767796697934
22,1.79646885504021
43,1.91134178993844
43,1.4796540777456
64,1.62566006683471
64,1.56749349244856
64,1.81090801679341
85,1.78742280991839
127,1.70938965054534
127,1.73810875921135
154,1.59900734519313
169,1.58971094933803
190,1.39069871349185
220,1.59991963889342
331,1.59970068946158
379,1.47880658569739
1247,1.59990810428261
1303,1.37780481593972
1390,1.39912617562242
1534,1.49104882259104
1578,1.59725756549717
2101,1.3852971335852
2353,1.47054390503537
2395,1.28995017853547
2857,1.54999985944274
3214,1.33127980937027
3384,1.59816722476918
3499,1.19824480633308
4036,1.39833871274853
4199,1.39903033445114
5702,1.19773433435866
5791,1.19944696284534
6511,1.3396833669582
6862,1.39892432911949
8968,1.3666568928232
11133,1.19766338689295
11404,1.19837731038547
13966,0.93218321932657
14516,1.19964776711428
14701,1.12741188991269
14849,0.999156558838046
14932,1.38798951168897
15184,1.18076222814947
16045,1.16363226647274
16801,1.37364157575815
17326,1.18986375134776
23206,1.32279478175986
23521,1.09462532227588
27602,1.19814088022745
30661,1.18641087612358
32867,0.998219576115222
40909,0.791755853125801
46481,1.19894222585046
58423,0.921766044310088
76422,0.997633678371113
94522,0.986034399977994
