"x","y"
1,3.79347190285706
1,3.7769652572053
1,3.85548580777925
1,3.82143593276608
1,4.11159561983358
1,3.89232280167034
1,3.99582385601355
1,3.83450008774624
1,3.66336945371483
1,3.94220438712135
1,3.24907408367925
1,3.5254029000679
1,3.50455602466113
1,3.62982418368311
1,3.4942886375313
163,3.32834500693714
163,3.18138853444373
163,3.41508977907356
163,3.47361590572816
163,3.20300482758265
163,3.42767138299339
163,3.50777871660908
163,3.3129516718775
163,3.43353153364095
163,3.48115661893836
163,3.31409554463392
163,3.43232209006281
244,3.39379536213313
244,3.22762930604368
244,3.06020599799969
325,3.10573280019353
325,3.37429129340012
325,3.15473604930438
487,3.39457736777409
568,3.19128674407179
568,3.27196220242638
649,3.16180318471101
730,3.37763636899738
811,2.99826189229448
811,3.37893200808635
973,3.27838503808393
973,3.18254113355396
973,3.39051787176076
1621,2.99786173127834
1945,3.19729514934787
2188,3.19294705700624
3079,3.19623556736398
5752,3.19702394609436
6733,2.99994194458444
7129,3.1747235726887
7534,3.19934034064733
9478,3.19846572433791
18631,2.99525670460786
31591,3.14520041515913
32563,2.99644542086283
33130,2.99986784571202
66502,2.98801795735971
