"x","y"
1,2.40301403353397
1,2.41791048787504
1,2.31736666151172
1,1.9133075590826
1,2.14850704058211
1,2.42115550502033
1,1.72377438213552
1,2.0883266613889
1,2.09100931011853
1,1.95791394753368
1,2.28688202516891
1,1.95841633310219
1,2.16090694178593
1,2.09370516695516
1,2.04160437620039
83,1.75514667466464
83,1.99885543492838
83,1.8382929943949
83,1.44736232674773
83,1.5171198502885
83,1.65938258289089
83,1.40157737620045
83,1.50015459532288
83,1.60491382422715
83,1.49918500509256
83,1.73963011514262
83,1.56298769506004
83,1.5906253597994
83,1.30251490651724
83,1.67914040055913
124,1.52574543245973
124,1.71345018232475
124,1.61505260304194
124,1.09568563371076
124,1.1793514289217
124,1.56635822238791
124,1.09594416051117
124,1.27454331686338
124,1.45596890569808
124,1.57849515248541
124,1.10504128097351
124,1.52273973920453
165,1.34334538842642
165,1.57242697925123
165,1.18125969382792
165,0.757588684870226
165,1.19396704198428
165,1.0065391622988
165,1.09455859994793
165,0.934482569207962
165,1.03288241559537
165,0.928711419478804
165,1.21876941980733
165,1.24803690399768
206,1.05737927179335
206,1.17364683678788
206,0.839169026748009
206,0.966089493220445
206,0.444807776544365
206,0.736790859950169
206,0.818380761811017
206,0.580171634819568
206,0.654009756471307
206,0.68386691113053
206,0.814192443824949
206,0.785730054323289
206,1.01702282715714
247,0.902654634668183
247,0.821385492817498
247,0.238916370851963
247,0.508939033536459
247,0.788514395525038
247,0.351522996558409
247,0.466882432952468
247,0.725527476731405
247,0.33717996907298
247,0.420659587640303
247,0.116679128430983
247,0.745773246599884
247,0.544433654714395
247,0.539093925462272
288,0.367077851123061
288,0.695580183007101
288,0.301707327274801
288,0.108453262068751
288,0.0339903744330596
288,0.165585101390648
288,0.0743275352785104
288,0.107438371207629
288,-0.26739588140585
288,0.105936991024693
288,0.255813929330719
329,0.351041216040006
329,-0.475581859788995
329,0.112992492404953
329,-0.101435451858229
329,-0.197186161702582
329,-0.332608896729326
329,-0.636139584680717
329,-0.0604383816749514
329,0.303207801362333
329,0.0311781354025198
370,0.0859608608353782
370,-0.133718667929541
370,-0.356567535358395
370,-0.459199560390837
370,-0.173017656333243
370,-0.562794366121292
370,-0.53068613264052
