"x","y"
1,1.71830881796788
1,2.92146277952584
1,1.51677536097568
1,2.79796579041288
1,2.09535455545103
1,1.47477846542718
1,2.76929079439939
1,2.73253313448431
1,3.21688842606029
1,2.17487371354528
1,1.23680390671046
1,1.44255717351129
1,2.32441697292443
1,2.11815189310524
1,2.60606964385788
6,2.28071548312233
6,2.25971847844366
6,2.25971847844366
6,2.25971847844366
6,1.96354395823994
6,2.25971847844366
11,1.48628274755621
11,1.48184263498818
11,1.8335128242057
11,1.44588411888851
11,1.36594440580445
11,1.3947797369459
16,1.35562112737061
16,1.99910808054515
16,1.2604316556868
21,1.4003475957882
21,1.51012778219755
23,1.3990243208237
26,1.17033554798381
26,1.13390856489216
26,1.68978148363022
26,1.07989789466755
31,1.21626153290563
31,1.37851086115159
31,1.34092918419377
31,0.863475038798114
31,1.0555204879387
31,1.73443908685775
36,0.613420012153824
41,0.910329438210601
41,1.15651285472887
41,0.894630137771014
41,0.859583300303013
46,0.640340413863552
51,0.599941916953348
51,0.459546194469001
51,0.791627014954775
51,0.716330200336046
56,0.175494558657473
56,0.962881717364092
61,1.64315034634068
61,0.7855408212532
66,0.698048842616376
71,1.16427111446582
71,1.29719285957855
71,-0.00182196239768431
71,1.57811987252094
76,0.322001631777727
86,0.98911829457119
91,1.54208013618262
96,1.15611201055977
96,1.27146972914558
101,1.03241811477327
101,0.788453094404928
106,1.13908905219378
111,0.945731902529371
116,0.382468888173418
121,0.00427975476728479
126,0.783048258247816
128,0.599889144079165
136,0.121112015628813
136,-0.00165923681428851
146,-0.00173796403165458
151,0.952963553747511
156,0.998838996736284
156,1.10710302639448
166,0.776671378453785
166,0.599883050577202
166,1.14367680792173
171,0.881712283392892
186,0.783226437567122
186,0.33083976148271
196,0.700359585608246
201,0.599977375755546
246,1.04704835744496
251,0.882120825909695
266,0.786208017582568
271,-0.29491404915201
276,0.303962655198904
291,-0.68021673377674
301,-0.867945654748704
311,-1.47604899472309
316,-1.71849178019472
320,-2.12119639086652
323,-2.37719212410279
326,-2.74648628661119
328,-3.00302804440115
336,-3.50281641079891
341,-3.92059116692301
346,-4.09735284150322
351,-4.56854163428807
356,-6.19765486551055
356,0.0623672659756156
361,-0.00184534622612433
371,0.791116827525424
371,-6.24658433789583
381,0.391258763071033
441,0.963986326731492
451,0.462284427173799
456,0.132482809607544
481,-0.00196237155385135
491,0.170294163903463
497,-0.0139575892201287
501,-0.284079011752177
511,-0.858880753237897
516,-1.45731262894947
526,-2.02662301327587
531,-2.58455812521357
535,-2.63871593709947
541,-3.24344002796841
545,-4.10848711990928
556,-4.24314036824968
561,0.148249464052433
561,-5.3535733606908
566,-5.99235987680695
571,-6.08598995253487
581,-0.000983742196311776
721,0.394728518698515
726,0.182760326803961
756,-0.00060563599023623
866,0.28557401934785
871,-0.00197741113708665
911,0.340467618856034
966,0.589583194544428
971,0.32069406481957
981,0.0659125841980107
992,-0.00157641224907168
1211,0.455719475417563
1221,0.300683193171234
1266,0.0879319379176795
1280,-0.000258554215147463
1596,-0.30301170584638
1606,-0.433971408354091
1616,-0.96528544450728
1617,-1.01744007913211
1623,-1.29903697461737
1626,-1.8907691320842
1631,-2.08708506124573
1634,-2.27707013161992
1642,-2.60542320749997
1647,-3.40001793534411
1654,-4.63527377675773
1661,-5.62337584663925
1666,-5.94420813584864
1671,-6.09185052550886
1681,0.125231708912592
1691,-0.00167669449217376
1821,0.369568521100594
1956,0.362164487791847
1979,0.195107663030843
1981,-0.0212813902161762
2011,-0.295914390402434
2036,-0.585632475210687
2038,-0.608599236803163
2061,-0.896697959963658
2066,-1.03115941793183
2071,-1.22156807264318
2076,-1.4039950155887
2086,-2.13461078964697
2087,-2.46085988087802
2095,-2.65183056387855
2096,-3.13253409622854
2100,-3.47935329673093
2101,-4.43483172515254
2101,-0.850747856963252
2106,-7.06763493867953
2106,-1.01485344129087
2111,-2.27955096009896
2114,-2.4876904781686
2121,-7.25904914573582
2121,-4.71315140086611
2126,-5.96191838467151
2131,-6.03377629062322
2241,-0.264038185064199
2246,-0.724661670503149
2247,-0.823056338749313
2251,-1.17147239895115
2252,-1.27362744503232
2256,-1.5702387913823
2258,-1.81707001319935
2261,-2.14865485323535
2263,-2.33141225746376
2265,-2.51758416792344
2267,-3.18884308478754
2271,-3.36767716858501
2275,-3.47484490187457
2276,-4.18986008897402
2281,-5.5883860782718
2296,-5.6263283670662
2301,-5.96589012377764
2306,-6.0537354562069
2381,-6.43846874138036
2391,-6.68761857162571
2446,-0.330151653209303
2451,-0.524053621396286
2456,-0.626720427019399
2481,-0.967958986764177
2483,-1.04522081971815
2486,-1.36584101945095
2488,-1.41653394504646
2501,-1.60776295307484
2508,-1.95626336274676
2511,-2.0319044255657
2516,-2.23751813602735
2520,-2.57057405989022
2521,-2.75557635069018
2521,-6.22449857555767
2522,-4.134244490836
2530,-4.35868761031371
2531,-4.7591360531813
2536,-6.45505940489473
3011,0.0969481608021812
3021,-1.06143136441123
3023,-1.21912226760935
3036,-1.57853757517453
3038,-1.74385975602836
3041,-1.98598686901154
3045,-2.0390856819383
3046,-3.21635054562001
3051,-4.1341265487977
3056,-4.56424259586357
3061,-6.0155335389065
3151,-0.540561525905843
3152,-0.618834716305163
3156,-0.981686403707875
3157,-1.08088484452605
3161,-1.61173653481745
3162,-1.87030984522659
3168,-2.39536949837859
3171,-3.5582438431251
3176,-5.41815180030115
3181,-5.84770065189637
3186,-6.22463119374598
3881,-0.215420944151098
3906,-1.1143772647201
3911,-1.7206160905587
3914,-2.04889288287279
3917,-2.24469017737971
3921,-2.93277440787526
3925,-3.18810335640903
3926,-4.58303770717533
3931,-6.39365427096615
3941,-7.63971850936705
5481,-7.05940878116077
7191,-6.3382315616734
7201,-6.49198269989474
7846,-0.395118574885801
7847,-0.418007831292532
7851,-2.40721563080665
7852,-3.06321863374013
7858,-4.08316595794876
7861,-4.71744906582294
7866,-6.5248372526088
8021,-6.48157027601289
8031,-6.7429500868882
8801,-6.76872625324649
8811,-7.59856954545883
8826,-7.6467566280813
9941,0.165155199634181
9946,-0.0656886825246218
9956,-0.269253552200108
9966,-0.846091490832993
9971,-1.64020106896663
9976,-2.07128393001044
9980,-2.25574697521636
9986,-4.2263075927327
9991,-5.43056177121872
9996,-6.0836620420419
10861,-7.08012127490466
10871,-8.58265758004428
11211,-0.890762683755943
11213,-1.01819951456357
11216,-1.69047047516248
11217,-1.87747747061388
11221,-2.05177037506891
11224,-2.24448635573127
11228,-2.54888390943617
11231,-2.64251837874393
11233,-2.89452837820458
11236,-3.18240352793844
11239,-3.4415913536012
11241,-3.83307222214177
11246,-4.66253121408685
11251,-5.82629406417179
11256,-6.0577089640142
12232,-0.223633989492241
12241,-0.629989498288502
12246,-1.37161162707323
12248,-1.49364769915265
12251,-3.25637669919608
12255,-3.55220321499956
12256,-4.10244719002808
12261,-5.63454716724131
12266,-5.89401642495213
12271,-6.04127250572625
13741,-0.412533901658889
13758,-0.614865300511793
13771,-1.03375137392385
13776,-1.764483365053
13777,-1.8207204830624
13781,-2.23069015198369
13791,-2.68075900188553
13793,-3.2090353505524
13798,-3.8971389348769
13806,-4.04382987121554
13821,-4.59923121791905
13826,-4.77334503953632
13946,-5.4260595869157
13951,-5.98309848156353
13961,-6.78558733249398
14006,-6.95004084091669
14016,-7.46559889098631
14196,-8.39112083575032
15876,-7.29933107166887
15886,-7.96972832701893
18471,-6.9080796972189
19196,-7.27483131053538
19371,-6.27780432438707
20456,-6.20512226255873
23231,-6.6161180023858
24246,-6.82384090394354
48346,-6.66660314367091
52696,-7.41572346873984
68981,-7.41709797195135
85561,-6.67805217658044
