"x","y"
1,2.47751566207676
1,2.5971527117616
1,2.76532182279336
1,2.04072751951986
1,2.3229872663027
1,2.74137072678375
1,2.28086685047204
1,2.63383444944165
1,2.45985355550181
1,2.54072673919918
1,2.67762125518909
1,2.4310347715302
1,2.69441665174536
1,2.04236506172821
1,2.81764751457414
12,2.54030344825712
23,2.27005775936533
23,2.11663291673327
23,2.06313533784015
23,1.98526179801039
23,2.38090619388655
23,2.17680154674449
23,2.25062164916538
23,2.11987036650994
23,2.48139595768432
23,2.17702076158947
23,2.15757045892139
34,1.96472960837067
34,2.55325143631006
34,2.18590929292451
45,1.97152644966586
56,2.16638760093454
78,2.1676513441765
78,1.98741918479806
100,1.77740011506761
100,1.9894321562953
100,1.9965219572815
111,1.99680797760428
111,2.19412265368556
111,1.9059860754511
122,1.74036787170197
155,1.77968982344875
188,1.52925886351558
188,1.70242232751288
199,1.5814554153199
243,1.38723664520041
265,1.90378484610546
276,1.56810196373609
276,2.02298544577106
298,1.96239055330246
331,1.7902303282536
342,2.14314393054803
375,1.7317995800169
386,1.79062235961561
419,1.79352350317735
441,1.47243263666842
474,1.37001522221058
551,1.39746917027537
628,1.57830900851826
650,1.51381430982396
694,2.09492537022401
716,1.34234627400313
782,1.99431891998497
815,1.99949453862312
815,1.76998306590739
892,1.59144851619584
892,1.53816181352735
947,1.33727211752741
1024,1.19444150306374
1222,1.66712745976152
1310,1.55563593448906
1310,1.98895735823533
1365,1.38137143976173
1420,1.18497554613312
1849,1.58601000367821
2003,1.98207486094376
2256,1.79331760275906
2289,1.75954060412843
2344,1.59402352136128
2762,1.39645950242489
2762,1.77586632524882
2872,1.58885374678828
2927,1.79378544920622
2938,1.38205505231077
3004,1.32490294611372
3037,0.945360698547228
3059,0.736017765390845
3169,1.18321008549229
3323,1.54282765417485
3367,1.26809993230492
3389,1.04924482556787
3411,0.9592287613241
3433,0.799650841874186
4357,1.13215546877042
4489,1.14996531943236
4643,1.28490462280347
4676,1.07626084459917
5611,1.37668936821026
6304,1.39044553179374
6502,0.997843988706466
6920,1.58358311401283
7745,1.38905690531765
8086,1.10197105956039
8097,0.928886147884917
8114,0.799663281201584
8196,0.744349497433798
8218,0.557460827365791
9164,1.36909553467643
11001,1.1890039410015
13619,1.19156000143728
17700,1.16725965542916
17744,0.946956742794424
20362,0.776234875770156
20419,0.599994662797432
20791,1.1575481616388
20802,0.925031786111581
20813,0.791882790518186
22892,0.998547189886243
23079,0.971614456468623
37280,1.18235477159558
37346,0.991943807578742
39293,0.953886869751404
40987,1.15967242982516
57509,0.538633737823971
57531,0.38594659153317
61447,0.999440458237468
61843,0.999003981316392
64252,0.791711736276604
66012,0.890194352792845
66023,0.644323040637315
66078,0.599921188143968
72766,0.575532799906923
79619,0.967060357759989
