"x","y"
1,1.38424486566823
1,1.4828534360204
1,1.65662605499678
1,1.38385542133858
1,1.41378981702918
1,1.23629651527099
1,1.79918620313755
1,1.46887130808336
1,1.3160529213243
1,1.41887443032516
1,1.59246776924193
1,1.32216196159639
1,1.39258122245003
1,1.81023305743421
1,1.49161413243436
2,1.3990740901635
4,1.79792052041
11,1.39996196654189
83,1.3115649071531
83,1.34156826608995
124,1.16934153143893
124,1.17321484929522
124,1.48960263694556
133,1.59563905234106
140,1.17202248425343
166,1.38762521244351
233,1.19501372281192
255,1.59059322965395
264,1.39467906393741
271,1.19846592700628
565,0.999805736548575
938,1.18435597258912
1436,1.18507866668867
1629,0.987223736886303
1888,1.39026189875221
2461,1.3975589785136
4316,1.19186367589957
4347,1.1697029719691
4388,1.36750874007144
5219,1.19006557569676
10176,1.18190017882868
10440,1.1979699829483
11974,1.19529194515314
13136,0.987905433167534
13326,0.996731409140077
15261,0.982214571059108
19521,0.996055743785226
22718,1.17804417526674
24199,0.985897225279596
27220,1.19021262940363
27307,0.943189443832827
37065,0.997604589069275
38622,0.995928279857321
46909,0.965746711052044
48422,0.793116132296424
58877,0.998182024682759
67419,0.991944388616235
