"x","y"
1,1.03752887020049
1,1.1143982926411
1,1.23157428738181
1,1.23979368377544
1,1.12525076203325
1,1.15307603314947
1,1.05050916833571
1,1.0457776571213
1,1.10542287326561
1,1.25121031894335
1,1.21899088147743
1,1.20495171276196
1,1.24023531040465
1,1.23561378067161
1,1.19586723789373
52,1.199069108926
82,1.15816320352984
82,1.18732360540086
82,1.11961587115308
82,0.986338367979779
244,1.11450263459143
244,0.93108601938847
244,0.94973943678561
244,0.928745583236458
325,0.983127884236631
325,0.996522153234693
325,0.95465067049351
406,0.991970494948452
487,0.879129382564097
649,0.804810088613811
649,0.99391862309137
651,0.794318311008698
973,0.786791137056714
973,0.723707005967437
977,0.790444654626548
1135,0.983244140947176
1135,0.744301626044623
1135,0.989895525788892
1179,0.997910284476436
1297,0.797200684742333
1297,0.765956292146974
1557,0.595843083902563
1621,0.739617688755258
1864,0.772401390175647
1939,0.798985140633883
2028,0.593085516155076
2044,0.59517509877631
2193,0.99735822101621
2350,0.579195217102839
2593,0.765597074657702
2761,0.597678109591385
2934,0.398929025668358
2960,0.588525238723127
3124,0.380560217950677
3218,0.396132565783836
3322,0.571561635178529
3403,0.799967360279615
3981,0.394751221957674
4132,0.190860907225049
4780,0.198355349798248
5023,0.39558790971798
6481,0.644770036946601
6643,0.745697468673475
6912,0.589303078040418
7696,0.798527113008259
7939,0.544360272232671
8020,0.598141827322708
8101,0.592160507036346
8757,0.599589187284174
9112,0.398959467682502
9316,-0.00964311978990741
9981,0.384124934328113
10288,-0.214471048461046
10557,0.592995209378533
11827,0.399718651160154
11908,0.19127065454047
12718,0.198913825047389
20618,0.395213410252861
24949,0.398083869731026
25455,0.191590900432223
28680,0.599906865630896
28838,0.592806265856707
41797,0.394826657744294
49995,0.189960805057603
76303,0.398167981745909
95482,0.199127894399403
98015,0.188679652827294
98578,-0.00732638405492436
104491,0.197389125344168
