"x","y"
1,6.42797376197664
1,6.44815308855326
1,6.31600240233987
1,6.41528268512416
1,6.28226531679374
1,6.08745888480408
1,6.40712652225111
1,6.35212343711102
1,6.35784069051288
1,6.31753257225452
1,6.36161192359218
1,6.12951782434306
1,6.04354977650983
1,6.17940812795304
1,6.25557171776339
82,6.026211635577
82,6.21713371799108
82,5.67123091974592
82,6.11357031759286
82,6.04374914457989
82,5.6879182739978
163,5.48530844094171
163,5.1212227106966
163,4.93255277569621
163,4.76563541354787
163,5.06405799920167
163,5.35331664655757
163,5.66623362836318
163,5.08306121761533
163,5.40036339451263
163,5.24473305763156
163,4.98131682361568
163,5.49398548454916
163,5.49410427989788
163,4.52111357899307
163,5.71442044060697
244,3.80146350626111
244,4.28880550385823
244,4.0056929633477
244,3.96231107506485
244,4.36250586721248
244,4.79616542796817
244,5.54878053023953
244,4.28396008497172
244,4.99558257887122
244,4.25491968647964
244,3.59402659573869
244,4.09156182028668
244,3.82426233875948
244,4.09456788063082
244,4.58068901844187
325,2.64390471453639
325,3.28913701041081
325,2.80041890253221
325,3.0665913156134
325,4.05805533908508
325,2.63687849361162
325,3.29837454618159
325,3.718381567661
325,3.07308088524215
325,2.84422636773692
325,2.65136948045216
325,3.19198621380732
325,3.28134203317847
328,2.79994721998964
406,2.93741820979416
406,2.50504499638458
406,2.83088988624537
406,3.56204313402469
406,4.01452880119485
406,2.94816618330055
406,2.99993948340566
406,3.55019373987363
406,2.94928221479786
406,2.57341861759043
406,2.99813884449625
406,2.57891121667878
487,2.65740326252169
487,3.30766789894347
487,3.38795533267306
487,2.60483719291661
487,2.60121289733496
487,2.60399285007886
487,2.35033732917803
568,2.61659090840296
568,2.15709184466916
730,2.5901252148226
730,2.58597798790773
730,2.79209074575293
811,2.36712750315142
811,2.79381398222938
811,2.59992412798416
811,2.5999292066465
811,2.67765041776625
973,2.59579694002842
973,2.59681344286399
973,2.58389212062873
1054,2.38135274124627
1135,2.59983961164353
1135,2.33769380622036
1135,2.59072076940781
1378,2.32291326144831
1459,2.39209542530906
1459,2.39260903278379
1459,2.38283339899569
1783,2.38977635620916
1864,2.19351887174762
1864,2.32985484944643
1945,2.36758882512102
1945,2.17411142635968
2107,2.33424901327472
2512,2.19620710261036
2512,1.99658145797671
2593,2.59766465076956
2674,2.19506874398462
2836,1.88591534303225
2998,2.12322484316398
2998,2.73889819609583
3160,2.08790976302176
3241,2.16307483735623
3322,1.79856869048694
3808,2.15044003025734
3889,2.58885588344831
3889,2.18405573091601
3970,1.99124778172005
3970,2.17693546447884
4132,1.99708896798686
4456,1.94362266348256
4537,1.58134835169714
4618,1.9677265048902
5266,2.18601162180545
5590,1.7971837350362
5590,1.38247547281418
5671,1.95376470063178
5833,2.39931766673924
5833,1.77924465104466
5833,1.98898910754521
5914,1.95539403581897
6077,1.79995945003217
6157,2.19993632855121
6157,2.39751003927285
6400,1.78278820816963
6400,1.79935172673993
6562,1.77424805398844
6643,1.98912166767547
6805,1.59343686687834
7291,1.79959753334427
7372,1.98468204740176
7951,1.59987817717629
8263,1.9969737085576
8263,1.9993588016064
8344,1.78934087422431
8749,1.59320447913305
9073,1.59408572888983
9073,1.73202801684573
9478,1.55583099787923
9478,1.59813506143126
9640,1.79637375044881
9837,1.39988975917686
9883,1.37177402394823
9964,1.39452343558192
10369,1.39965923950841
10371,1.59998678459716
10450,1.17249308693049
10774,2.18717930509523
10855,1.3962750387252
11017,2.19167419732777
11098,1.79808343114106
11665,1.38012827539823
11908,1.11279478394712
11989,1.98957766831276
12151,1.55388701485612
12232,0.940033343730345
12232,1.5878487108083
12394,1.37315118697944
12799,1.78884648613953
12880,0.999864665784138
13123,0.784144131069776
13204,1.39232381088184
13366,1.1994571605268
13370,1.19992641700505
13690,1.56901488335556
13771,1.79992348076132
13852,0.57918317044057
14662,1.99910551576112
14662,1.18117904007426
14743,0.797225485651213
14905,0.995324080171784
14905,1.19771929207518
15715,1.39262697293442
15715,1.19682647729983
16039,1.18929864170624
16201,1.59994763813389
16282,1.59657842034232
16363,0.764926677928186
16363,0.399060658645499
16687,1.53661233062839
16687,1.17104967071808
17261,0.997824396634188
17416,0.99343867814796
17497,1.39397477036692
17659,0.984265829552384
17902,1.37453564997925
18631,1.78625873672366
18793,0.902062357541132
18876,0.599775571758766
19117,0.79047745464585
19198,0.794013608510042
19279,1.18781860811775
19360,0.182701122381548
19522,1.39334127296297
19523,0.999800783912978
19603,0.598882030861277
20008,0.556125908720907
20576,0.799735921672914
20754,1.39992204010101
20818,0.774258763180296
21156,0.996800394249422
21223,0.79979803501084
21871,1.14093487793574
22195,0.598899539278185
22438,0.917370036282342
23086,0.974486191533827
23329,1.19717958326134
23410,0.398947104922856
23734,0.795521521092363
23815,1.58190262568034
24073,1.19988557734951
24237,0.399357926513894
24382,0.396333145171054
24382,0.585123637076003
24463,0.577502594793256
24655,-0.00823317957843117
25030,0.596210138863491
25354,0.799606666638894
26001,0.39998831736201
26569,0.982669897009612
26650,0.598479979471648
26650,0.399514010688289
26733,0.198541194853292
27140,0.399486813521678
27298,1.19344389479882
27302,0.199310293880305
27379,0.118289478515732
27460,0.178968840003686
27865,-0.00876371602547366
27946,1.39470150918018
28756,0.79075252930048
28837,-0.203206746396754
29080,0.38806767892666
29242,0.39737252556962
29485,0.994765507313445
29809,0.798125920271622
30376,-0.0207559787366348
30538,0.563932994297736
30619,0.597328229439199
30619,0.19985116519203
31429,0.198988171834198
31510,-0.202145359439084
31753,0.362117021316014
31753,-0.00261686801740377
32077,-0.403501538792561
32806,1.09826511004082
32887,0.599967719166912
33095,0.799903749930783
33215,0.999824844076189
33303,-0.401546883130235
33385,0.199960032028995
33616,-0.00978206922985166
33778,0.399705990784523
33778,-0.0671327151122187
33778,0.988387312078905
34507,0.184073215913116
34588,0.179802662776326
35169,-0.00175405313974445
35568,-0.2163109009375
35803,-0.605314729121608
35884,0.394876295317413
36289,-0.215893408727338
36532,0.182573455332949
36532,-0.604046577323805
36778,0.188983821720364
37180,0.791620908355932
37268,-0.00389523602483563
37273,-0.0033058398383114
37342,-0.0239033228835341
37504,-0.0157614671440553
37504,-0.800702198201239
37504,0.798144942759862
37504,-0.401358996344917
37585,-0.237065429438717
37586,0.599869140818108
38236,-0.400050640551566
38240,-0.204378706390275
38814,-0.800053825902086
38881,-0.0269724171197787
39124,-0.201009864369029
39772,-0.402482809398991
39776,-0.202903193314227
39857,0.598942768655997
40339,-0.20127686180445
40501,-0.404226813744437
40501,-0.601187304651598
40765,-0.40005432474253
40825,-0.401690261786257
41068,0.598672419386671
41392,-0.620699032301286
42202,-1.0171329980378
42283,0.398202587279283
43093,-0.621666188019795
43093,0.394535210562309
43099,0.399916006989379
43174,-0.400886520144129
43336,-0.202179134690812
43984,-0.630293842267528
43984,-0.604559469591787
44146,-0.818438495051866
44815,-0.800045893445117
44956,-0.60183296573563
45199,-0.215504027680356
45405,-0.80115479900628
45685,0.199472108444217
46252,0.178589024763442
46657,-0.8003780652097
46819,-0.409888827309572
47629,-0.00106300583116362
47710,-0.807572369622317
48039,-0.604646883000654
48205,-1.20099676381327
48358,-0.414533394921718
48364,-0.606035763156013
48439,-0.803773952467409
48682,-1.0007582537029
48682,0.199160484611125
49654,-1.00531610733835
49686,-1.00850059816145
49897,-1.00031755645616
49978,-0.028095756231623
50383,-0.327295464361607
50871,-0.603904054682743
51600,-0.0119749612583227
51766,-0.2011029904289
52489,-1.00388006204966
52489,-0.807710244098072
53066,-0.804002166090355
53785,-0.411491864846195
53787,-1.20126655312385
54514,-0.808202336978757
54621,-0.200177579820396
55162,-0.404405832446228
55243,-1.01328357173241
55486,-1.20817153732153
55648,-1.01384456592778
57349,-0.40922070077256
57673,-0.624246275534503
57679,-1.20167890213855
58407,-1.40716783799088
58565,-1.02099611807255
58924,-1.00041806640975
60554,-0.804408002312192
60678,-1.20292649672908
61318,-0.602782549322435
61973,-0.604078578307742
64072,-1.0038157330966
65530,-0.800063475220824
66584,-0.804527147004781
70552,-1.01925837757993
71281,-1.02578939343316
78409,-0.208252506394471
79139,-0.402963584241988
84079,-0.602102095786863
87562,-0.802053929889036
93070,-1.00029134057304
96797,-1.03143126299012
98578,-1.20253711755242
101008,-1.22113962321366
