"x","y"
1,2.11441265583752
1,2.68659432850929
1,1.68026150423583
1,2.00965603703585
1,2.49671357653316
1,1.65014588974925
1,1.80336575164826
1,1.89423235831659
1,2.15535895242404
1,1.49762214667924
1,1.57328099033658
1,1.74922538505901
1,1.94297287209318
1,1.49322613885064
1,1.95796175630442
12,2.2459898043185
23,1.89408987912276
23,2.01522388088978
23,1.81330500241632
23,1.60403879128367
23,1.75922601481143
23,1.70038925778031
34,1.59069735614045
34,1.67547719204773
34,1.69560606854516
34,1.55306280695558
34,1.2125931190742
34,1.33353252367811
45,1.53231811529447
45,1.44059438072754
56,1.57627763879457
56,1.58527513680766
56,1.38507402763717
56,1.36420964197303
57,1.19958910079471
67,1.07590194070089
81,1.3999036942566
89,1.53748079207731
100,0.984687603230629
122,1.74740092366217
122,2.39412290756546
133,1.38803677691798
133,1.18341079194275
144,1.19233724413282
177,1.38711284183562
177,1.61004364011501
188,1.37253474494325
210,1.46272056217464
221,0.95501045954507
232,1.32091551694855
254,1.5734736070687
364,1.19992027455576
375,1.3911097125794
419,1.85261698443536
430,0.98795783263701
485,0.680922339124765
485,0.797176337309904
507,1.19914463034516
563,0.599856114644037
661,1.18432073913747
705,1.33076057383376
749,1.2686647783462
782,1.17595317315251
1024,1.15657748887934
1101,0.951692719949161
1156,1.39075341819823
1299,1.18141844791621
1310,0.999660341084536
1321,1.17054214327342
1376,0.981290560656269
1541,0.9972340385024
1752,1.19727086097987
2641,1.07999588028577
2663,0.992279115480689
2696,1.07007386646494
2740,0.993646460981763
2806,0.79710379881759
3136,0.98712425314073
3851,0.99813425153658
4093,0.782619908652099
4423,0.991503956070421
4614,0.799664234974269
4676,0.79905131002595
5435,0.980076093221898
5820,0.795294144811335
6403,0.659435182527316
6458,0.598466952069886
6711,0.672957980584203
6755,0.583657258310685
6931,0.795520462067423
7668,0.963186088462667
9582,0.696032252924693
9725,0.453866813948713
9803,0.369123001077305
12002,0.585668863706386
14169,0.749339202743219
14301,0.536283561320063
15071,0.363938122727058
16447,0.397350732679633
17634,0.773185644092338
17799,0.516918872960614
17854,0.384139253266522
17975,0.120540823214934
24157,0.79485624851492
25675,0.389575812549038
28799,0.567790279704737
29426,0.577206277326997
36433,0.596702201192517
36587,0.395255171148656
42450,0.363488355508854
51954,0.510405217269633
52097,0.397525861397397
52878,-0.00270480495252978
73976,0.581199936657863
76451,0.586685531199558
82105,0.193196479556416
