"x","y"
1,1.44778464632919
1,1.45356062910834
1,1.44123735776248
1,1.50957420026033
1,1.45820684334747
1,1.44161708331724
1,1.56027015021137
1,1.71128395278349
1,1.43972190512185
1,1.36546096681542
1,1.33661355092325
1,1.50718747758011
1,1.58969536327964
1,1.55867960440471
1,1.27045654274378
163,1.39058345211417
163,1.38864687571049
163,1.34428993732914
244,1.26836865328227
244,1.26130410172779
244,1.35800357742545
247,1.59905801528667
295,1.39789855398019
420,1.19991706132843
892,1.35180020973408
3403,1.31135165885134
4051,1.25756884574514
4066,1.192472927414
9154,1.31411663489363
13528,1.18547419307428
13771,1.28149078648265
17578,1.19360135727806
23685,1.19853742728912
24140,1.19710588864413
28570,1.19444775818575
53056,1.19918316114964
62048,1.18081431819256
81814,1.19682784254694
88696,1.11997232645475
