"x","y"
1,5.76775613577753
1,5.67215822178227
1,6.03456686424769
1,5.7634219044121
1,6.08422624389831
1,5.49638534914431
1,6.23965646961207
1,5.64325341012824
1,6.03769220048541
1,5.92077899900483
1,5.21224330216356
1,5.88991975747979
1,5.67816285858212
1,5.44977308069628
1,5.60813665773426
22,5.74615469721591
22,5.12220560257994
22,5.24341086295636
22,5.93785359548987
22,5.74245249485934
22,5.24923660787523
22,5.39736271444267
43,5.39888590380223
43,5.18241695972486
43,4.41201609815382
43,4.33576206868637
43,3.20189982739756
43,4.89417084429045
43,4.83026476490608
43,5.02700578900453
43,5.0567962652852
43,5.24273439379141
43,4.8023612884378
43,4.54120491139023
43,5.05684254922926
43,2.91635919089714
43,4.75603343944124
64,4.11607136068716
64,2.49962106442731
64,2.28876070318873
64,4.16917818840829
64,4.35270640046707
64,4.4977343142827
64,3.13952724311903
64,4.78443525800152
64,4.67806739518239
64,4.09220469080114
64,4.79058115576046
64,2.61473353955454
64,3.53973955648036
85,5.13533030137841
85,2.9735845624594
85,2.08097149744843
85,2.18906404427926
85,3.15685057457829
85,2.92430623252638
85,2.33121764082855
85,4.24515615748684
85,4.24938156703507
85,2.51470842397986
85,4.16888463264378
85,2.36579013636315
106,4.76090488501451
106,2.28364202404089
106,2.34152107687775
106,2.41994921338199
106,3.35928557791477
106,3.85524671695589
106,2.33542829443726
106,3.28909107748829
127,4.53639435873179
127,1.57624435415972
127,2.38739421589462
127,2.13334558418542
127,2.08242741120199
127,2.41759700453861
148,3.76925372076077
169,2.32341694316137
169,2.59167503795688
190,3.00968665200103
190,2.38829306261438
190,2.338555477161
211,1.84221603195566
232,2.17431774799312
295,1.79823667355328
295,2.08776578328159
295,2.09215308644758
358,2.16819872377701
379,2.1862365861213
400,2.19990642220799
421,2.10821322519573
421,2.08242097721836
442,1.92863337786896
463,1.99640320871205
484,1.64515110251644
505,1.91988497975045
532,1.99918377404256
589,1.99916270643469
622,1.99907998285504
631,1.79050369698641
673,1.57766239109448
736,1.86828460103163
736,1.9982846286259
757,1.36619291805133
778,1.14840777819576
820,1.89671007373107
820,1.7183781394267
820,1.75599225931543
862,1.58579592543233
862,1.74263573251952
862,1.59877393849548
862,1.91710178518771
883,1.35666159652844
883,1.9885150358034
883,1.76570785596087
904,1.1730250082535
904,1.37705482563574
904,1.46964366231559
925,1.39414109442057
925,1.76912306936989
925,1.45187631689361
925,1.78905753008079
967,1.79814746162293
967,1.32724300745538
967,1.18839027936518
1009,1.18706479247491
1056,1.79997645936755
1177,1.98972996448268
1198,0.998104472143358
1198,0.996084229755831
1201,0.998772813806991
1240,1.57569588438285
1261,1.37787035625383
1261,1.40576942550841
1324,1.38846004120783
1345,1.38889606798666
1366,0.868853499509102
1366,1.54025080316776
1387,1.63519681431704
1387,0.760243834256855
1408,1.1674657231821
1408,1.07079813496257
1429,1.50806960716042
1450,1.36989465157572
1471,1.51399421393234
1492,1.7978441065912
1492,1.74057835158702
1492,0.902842985065567
1555,1.11711118752108
1555,0.783297375516611
1555,0.56065222352278
1576,1.5535627909934
1597,0.664752259660229
1620,0.598800557008774
1626,1.39987536793917
1639,0.817024988253638
1639,1.16690183826418
1639,0.393173191337914
1639,0.584781317787525
1660,0.503479040537475
1660,0.150423589978584
1681,1.37046499441924
1681,1.52894610076191
1681,0.399813597144743
1702,1.11472201133269
1702,0.782937233334601
1723,0.79212849847711
1723,1.53431247949667
1765,0.392590244370849
1807,0.946860258931262
1807,0.839542895205821
1807,1.37004784358608
1870,1.38770659660258
1912,1.15509116697117
1933,0.947935097099085
1954,1.16919264011507
1964,1.19485189474673
2038,0.134752333099963
2059,0.799894989082777
2060,1.19768639628295
2080,0.765455271254148
2080,1.11288160090663
2101,-0.000820570828324859
2122,0.71294486692516
2164,0.489167529459027
2164,0.281792459592804
2185,0.984115190493079
2185,0.233589766231148
2206,0.187742705326568
2227,0.183904734272284
2227,0.174580979293877
2311,0.964980853708838
2340,0.999793882576766
2416,0.597403077313362
2437,0.506142502843081
2437,0.945739084210788
2479,0.569834661452886
2479,0.675531909063235
2521,0.380457083043102
2521,1.25425739116295
2530,-0.000778614157119409
2563,1.09672213862383
2563,-0.0254301246342315
2605,0.735427911847483
2661,-0.214597094326516
2668,-0.0581260364173143
2689,-0.410424228501639
2794,0.590501696613504
2878,-0.117726596069145
2941,0.998117779132595
2944,-0.20221240829738
2985,0.998900512965868
3025,-0.202690062876297
3046,0.790299509451057
3088,0.767467338456274
3130,0.176717021573807
3130,-0.739559910570778
3133,-0.800835595909294
3172,-0.235453963006559
3172,0.523803965284909
3193,0.59510323198851
3193,-0.4092650294029
3238,-0.209942232038213
3256,-0.439559364467773
3319,0.296514152571249
3319,0.383785475441695
3340,0.178262984897183
3361,0.067830066353113
3361,0.584180898194384
3382,-0.139286632690812
3424,0.68518490961116
3445,0.398464095439831
3466,-0.639235756585226
3508,0.595661148666702
3529,-0.0127322266880432
3529,0.393493176685846
3529,0.154046334637541
3529,-0.0169256905528778
3550,0.576911570680243
3634,-0.601722214683336
3649,-0.814855157546041
3697,-0.410140956839954
3697,0.308121556187939
3718,-0.220724075896391
3718,0.640211564834355
3739,0.384463853207885
3739,0.524851964832887
3739,0.147444572029597
3783,-1.00089924854983
3844,-0.720625851546249
3886,0.145372068659696
3886,-0.93737937693822
3907,0.399881072504781
3928,-0.412105636698692
3928,-1.0859136630661
3949,-0.205389114870511
4012,-0.0305897228398734
4033,-0.719718016546226
4075,0.198695028616361
4075,-0.20672347898302
4159,-1.0371388876942
4285,-0.0528296951383578
4327,-0.467722848493224
4378,0.199462842294031
4411,-0.805943544507455
4411,-0.80089488634752
4432,-0.471455586139839
4474,-0.604916967745218
4495,-1.08978213077151
4537,-0.0114833014060996
4549,-0.0222621904509635
4558,0.185906301277062
4621,-0.0878006560681695
4642,0.339569659651631
4684,-0.120757541764134
4687,-1.34904831598071
4705,-0.638771244837437
4747,-0.839440937672388
4810,-1.02990473400716
4843,-1.0036646637772
4894,-0.228505740549882
4927,0.194708271975596
4999,-0.217956653097845
5104,-0.291991913578817
5104,-0.401639967523186
5104,-0.208598095195207
5125,-0.834342988949525
5146,-0.40559896659905
5146,-1.0058138448005
5190,-0.402243207740116
5272,-1.2118823285549
5356,-0.615049821249799
5377,-0.861747297217709
5420,-1.24245418685436
5503,-0.245946180233807
5503,-0.405336936602157
5592,-0.400944350112559
5692,-0.209097902234376
5854,-0.801318999745584
5923,-0.215293471658048
5944,-0.797657672378665
5999,-0.800198837124381
6049,-0.606884360695376
6070,-0.829145935765098
6092,-1.03161575785776
6116,-1.20258721798041
6154,-0.423179465006342
6175,-0.603657461018046
6205,-1.00006613709757
6217,-1.25709523806514
6259,-1.57082019067438
6263,-0.600832661827839
6281,-1.61722392112866
6284,-1.8236089678519
6345,-0.400075413867805
6427,-0.405013091109224
6448,-1.01087317584115
6469,-0.845966778225105
6574,-1.37696025553244
6583,-2.00060528611289
