"x","y"
1,1.88347123599723
1,1.59455163833343
1,1.83837591091372
1,1.63881329533606
1,1.86104189133167
1,1.79143822048087
1,1.84685932037866
1,1.82688864124252
1,1.54131368804185
1,0.867120644921356
1,1.81185997373846
1,1.36484510858536
1,1.84771654932817
1,1.69692713201569
1,1.88028942625764
8,1.34023679048688
15,0.28836833227824
15,1.47836933150593
15,1.66953023422857
15,1.62276936153759
15,1.41449330411817
22,0.871700241987091
22,1.44686877385866
22,0.775487108844423
22,1.35165931754671
22,1.22632181875521
22,1.63834607921201
22,1.31131617405038
22,1.33419124818681
29,1.5992227153592
29,0.983495608911434
29,0.293020957970215
29,1.57817793342031
29,1.1893234488395
36,-0.165198093215019
36,1.07264218984354
36,0.645781090913758
43,0.681777738895772
43,1.38389630644235
43,0.192513722377697
43,0.947670106233586
43,1.79701856041464
43,0.943153971033014
50,0.512385598887083
50,-0.303315707919392
50,1.56947512682935
50,0.72492980366366
50,1.33612247433316
50,0.346716765903337
57,-0.30230926621879
64,-0.233057782509161
71,-0.852149727902258
71,0.169334910817557
78,0.948887471469639
78,-0.605425097016259
78,-1.38984570202649
78,-0.259988800019091
80,-1.40085450514925
85,0.768962738120672
85,0.5757172688504
92,-1.81180140721193
92,1.23675291198192
99,-1.00905174358427
99,1.30234235853258
99,1.13913743602112
106,-2.82203267007133
106,-1.31292721462931
106,1.01647102717717
106,0.646124577717721
113,0.350528583905263
113,-3.24793208730749
113,-1.8185377250984
113,0.436199482877382
120,0.212202761816182
127,-0.844669031965569
127,-2.45943319506729
127,0.839513927415235
134,0.712952974816489
134,0.119158659132918
134,-0.509205486003675
136,-2.61361733303597
141,0.110931975521261
141,-3.425226819599
141,-3.03267075571937
141,-0.886415947460099
141,0.771169779561875
144,-1.00066270986817
148,-1.5980674272306
148,-0.111402708952016
150,-1.60125412987234
155,-2.87985457278376
156,-3.20533217604906
162,-3.0598137688076
162,-4.01421355254533
169,-3.64948453921027
169,-4.78023713220108
169,-1.08581700466697
169,0.507619629887045
171,-4.8384637271792
176,-3.41137500804052
176,-3.98037602980847
176,-1.86006396590544
183,-5.13070468220558
183,-4.77101239956722
183,-2.12921702296662
184,-4.82042229009783
190,-5.20743024970684
190,-5.87368208301077
190,-3.44611791024437
193,-6.01850335202116
197,-0.226421933871507
197,1.19255623847057
197,-3.69153634761732
204,-3.96464671277859
205,-6.21117877369733
211,-6.76897692835254
211,1.18629553652895
211,-4.61848350002534
218,0.862309878581506
232,0.740008349404287
253,-0.415104186165239
260,-0.666262566624756
263,-4.80607952085042
267,-1.00012672503134
267,0.97036860263979
269,-5.05466213708908
274,-1.25380425486663
274,-5.35193052427341
276,-5.43012236117451
281,-1.82097920095696
281,-6.5549518179765
283,-6.65590911195325
291,-6.81806226807346
295,-2.87755321122502
295,0.713527802702087
302,-4.68462969906042
302,0.309222665560734
309,-4.8673169798118
316,-5.3340897033006
316,0.503282887062813
323,-5.80878955152302
323,0.0879417681173933
323,-0.401005924229034
330,-1.19395947633843
330,-1.43295347810151
332,-1.20252131718342
336,-6.00181912356928
337,-1.82897984041126
340,-6.24567807616049
344,-1.54715868389538
351,-1.83586614750082
358,-2.19123064729106
359,-2.20732657343692
365,0.323966624451248
372,-2.43782656759756
372,-2.22341354867292
379,-2.83977409356087
386,-3.18627925500793
388,-3.2036299409013
393,-3.70646361376742
393,-0.132299879003106
400,-3.93050475931281
407,-4.63752783779175
414,0.767966231423038
414,-5.17404598957632
421,0.507419856863216
442,0.508263225772455
456,-2.63444351935455
463,-2.92705679177004
470,-3.57385794726883
471,-3.60052732691532
477,0.502178345504097
484,-3.91500783069034
491,-4.55955889396405
495,-4.60229498718924
500,-4.86008152267276
505,-5.80118819433783
519,-5.7797362766733
533,-7.4891844549941
537,-7.63097952161051
617,-0.118683964039716
624,0.291661904771299
624,-2.44603850646502
631,-3.06136810754269
682,-3.21460193250545
687,-3.47332576751039
701,-3.65289345691324
708,-4.05458950411341
715,-4.46011545219262
736,-4.67791689303398
743,-5.14860876257763
754,-5.22133932511001
764,0.350607021365726
841,-0.0558170280993222
883,0.263650420186062
890,0.190429818305119
897,-0.12748660768271
946,0.286749880025213
960,0.0767747534958625
974,-0.153742549918701
1044,-8.31790838007943
1045,-8.48689241772748
1051,-1.12320071334703
1052,-5.01612567926209
1058,-6.15113171058854
1059,-6.20982074958391
1065,-6.50416064376197
1065,-5.3469092760948
1065,-2.08994643329744
1067,-5.62179164653322
1068,-6.64338751920476
1072,-2.26575776249706
1086,-2.40543324020872
1114,-2.64545848662913
1121,-3.0900171023717
1128,-3.91621803843519
1131,-4.0021635864874
1135,-5.22779013791983
1142,-5.46954867645597
1145,-5.64815715789006
1149,-6.00311819768875
1152,-6.27136407432706
1212,-6.4948523001035
1214,-6.7648244877569
1216,-6.86331862509241
1223,-7.1509744799966
1226,0.7771095166633
1247,0.326565227881504
1303,-0.298754389357147
