"x","y"
1,2.81330213671111
1,2.43532559318912
1,2.34173771000776
1,3.24823803387069
1,2.5308268153404
1,2.93999411083225
1,3.11589547408703
1,2.8740990840213
1,2.51699434792164
1,2.65756400600646
1,2.8696463159038
1,2.79760222386148
1,2.75482015322343
1,2.6722426809754
1,3.02256893859054
43,2.52703553245366
43,2.49768114810512
43,2.39045084302305
43,2.42632479498482
43,2.32162137435953
43,2.20394172356483
43,2.44779872793073
43,2.53273967513715
64,2.37932872223736
64,2.39990099699519
64,2.59851837256433
85,2.39512535803175
106,2.79064935226444
106,2.11186065415749
127,2.39932668382904
127,2.3776204385314
127,2.15368099994713
148,2.18819972019117
190,2.18422322366537
190,2.19877008309898
211,2.39894026670909
211,2.38663256501574
316,2.38194868843499
337,1.99290781381512
337,2.19824440986915
400,2.18728592120868
568,1.79771957319495
1051,2.55361364632816
1093,2.36420506916551
1114,2.55098793875759
1261,2.39738139962767
1345,2.19971581314533
1975,2.19007938413367
2038,2.39982525205098
2542,2.18316931352261
2731,1.99009940709272
3088,1.97737235782134
3991,2.18224422318741
4033,2.19762947873527
4096,2.17296409211595
4558,1.99044828782674
5377,1.98050070506003
5692,2.18797710381345
7582,2.19442339442583
7582,1.96486058372373
7708,1.9976805298044
9178,1.95079966212202
9451,1.98686785668164
10333,1.94476243906431
10438,1.77003705220607
11047,1.99217544147583
13924,1.94914147669808
16549,1.77265131566304
19804,1.79223885665658
19867,1.55991070606902
19909,1.3844350841118
21757,1.99681758294744
23794,1.78955215932475
34567,1.79741371492019
36394,1.998877199139
37192,1.76749705052084
37318,1.58219225398207
38347,1.77484585405123
46894,1.97562845870884
46936,1.79718785828505
50863,1.75008156157823
53194,1.79909880233573
62266,1.59305260733722
62875,1.79521381623042
77050,1.53534831509311
83707,1.59934096165021
83980,1.77944921686962
86122,1.57815627377201
