"x","y"
1,8.4675703368942
1,9.23795605124214
1,9.32339353211369
1,7.5016551209585
1,8.17046533005343
1,8.01463588826497
1,8.54737568035328
1,8.74548355388288
1,8.82051434015858
1,8.49107207641201
1,7.8024085054692
1,8.37313768875139
1,8.19500208474342
1,8.3960366124559
1,8.21601680782183
22,8.20970337814047
22,9.07836298363317
22,8.20970337814047
43,8.04247965192747
43,7.90100939453677
43,8.18606406734955
43,7.146629909744
43,7.50520480820131
43,7.69384974107519
43,8.28030772833351
43,8.02937233407778
43,8.13028818963193
43,7.72139153968081
43,7.46169606438116
43,7.96554562762473
43,7.99873022728592
43,7.99808329575318
43,7.81561643905162
64,7.58737076755935
64,5.62378251881201
64,7.18107394628595
64,7.18796946227549
64,6.62884650396858
64,7.94482565601878
64,7.82141969284294
64,7.48345232765254
64,6.10690027005275
64,7.67035101718411
64,7.74601632572357
64,7.78061829244611
64,7.6678839886691
85,5.96652050682252
85,7.74366038282038
85,7.53138492580165
85,4.19034030243941
85,6.74931002187852
85,6.90812813561161
85,4.9413663655303
85,7.37559277923461
85,7.66053866947022
85,6.80710302539291
85,4.95731806384511
85,7.20381559328163
85,7.03156961981557
85,7.04394192883499
85,6.19713299729602
106,5.69741754900938
106,6.62500218659463
106,6.42606146036726
106,3.40516943598309
106,5.52700264906428
106,5.72408215474686
106,4.38635463594813
106,6.3660763408602
106,7.28544931062043
106,6.47795267675943
106,4.00893522415312
106,6.62410312871075
106,5.30068635235093
106,5.65305524473962
106,5.34415390795276
108,3.39839307251838
127,4.71895638452323
127,5.88739950899044
127,5.70642194813358
127,1.57388195130728
127,5.23220165565528
127,5.36082660778733
127,3.4020463217988
127,5.58390600868007
127,6.51750036205423
127,6.22257430043506
127,3.09762200797692
127,5.79323567896017
127,4.84242170003184
127,4.77608821985279
129,3.39746963217007
148,4.40274333454498
148,5.79552237655842
148,4.94951123000759
148,-0.197780018262596
148,4.79417574756246
148,4.57807281688769
148,2.3662601054926
148,5.38188831429213
148,6.07973819897139
148,5.94341174548924
148,1.98372921990002
148,5.19705169854233
148,3.64790765677204
148,4.94626614233094
148,3.7835783918522
155,-0.207013854150503
156,4.3999348508472
169,3.38757306511004
169,5.59495487070338
169,4.27631453292562
169,-0.685474635358868
169,3.71687803295934
169,3.45995882091649
169,0.773723367315883
169,4.61578581017983
169,4.85185422722708
169,4.59875243442438
169,0.788903684280351
169,4.44316975531993
169,2.05483451660761
169,4.71578866099631
169,2.45777201540997
190,1.68204381635062
190,5.09681115320603
190,3.16607245877102
190,1.33163400247229
190,1.43318535215065
190,-0.157601228491452
190,3.79790514168492
190,4.17751858238791
190,4.36177003285178
190,3.79284430334701
190,0.450625025811401
190,3.07585459858695
190,0.732582933563969
191,1.19342833233254
193,1.39884771795544
193,0.270752529316328
204,1.57852966101102
211,0.824473549520274
211,3.60343145272146
211,2.32956330652179
211,0.674685034157767
211,0.225037594421782
211,-0.218848307896528
211,2.8768242938952
211,2.58371416302286
211,2.38303994609172
211,3.30389380432775
211,-0.392528055822392
211,2.66521597890253
211,0.152655190566551
213,3.59871722766333
224,0.58208593858923
229,0.153971694962236
232,1.89410919208649
232,1.01727364769822
232,-0.403541686711202
232,2.22906903857958
232,1.44065738993806
232,1.66510390693319
232,2.08151395812015
232,-0.510115431276094
232,1.4622443842885
236,0.988543690178293
237,1.99963859061503
251,1.32950436426272
253,1.17004296369634
253,0.653519117699496
253,1.86891149403734
253,1.08350556384955
253,1.33932985482768
253,1.33472590637056
274,1.39058015797759
274,1.73552333929759
484,0.797507374296355
568,0.584045249217966
568,-0.812060729382674
568,-0.636852575344228
589,1.19646810281473
610,0.986525168902717
631,-0.415968326996403
652,-0.00607962505895219
673,0.39240621044507
715,-0.605450067659558
715,0.589369117262672
778,0.99146402567362
778,-1.0154919977534
778,-0.6238416965238
778,1.19170661683469
799,-0.833492707014194
820,0.585863442352689
820,1.59621313892657
862,-0.200168665057242
883,-0.810235966609232
904,0.992123590105303
925,-1.00720625838549
946,0.399669962481655
946,1.19200069427049
967,0.196264005100705
988,-0.831283054343607
988,0.794744231527515
1009,-1.20882333606674
1072,-1.03347439631427
1072,0.388401132382252
1072,-0.406879845216982
1093,-1.00245372631949
1093,-1.22829506591412
1093,0.997285944762695
1135,-1.40151115817744
1156,0.38927526308578
1177,-1.41582235200819
1198,-1.21015442621088
1198,-1.20497538410161
1219,0.791967018690079
1261,-1.45461770896417
1261,-0.607035933177637
1264,1.39957619740571
1303,-1.60404596704791
1324,-1.6371235783415
1324,-1.44879477336344
1324,-1.81105638337806
1324,0.775106061209571
1324,-1.75834975085965
1345,0.199298319987821
1345,-1.88798997944796
1366,0.999281538112322
1387,-2.05771959792438
1387,0.198945231492755
1408,-1.80173838321388
1408,-0.0227421105469622
1408,-1.65413835211861
1408,0.589298526113513
1408,0.7882755530386
1429,-2.0133840901595
1450,-1.86971572330707
1450,-2.20385827200934
1450,-0.814081743578881
1492,-2.28173729090308
1534,0.198475677800527
1534,-2.05087219228942
1534,-2.41893576453818
1576,-1.01949384588789
1597,-2.21842210090717
1618,0.598589311043225
1618,-2.60638617413909
1639,0.599455216848552
1702,-0.00409676621441253
1702,-0.216596326346343
1702,-2.81001471695197
1702,-0.0166089517255549
1702,-1.21126429337612
1723,0.387684091779126
1723,1.19984424811355
1765,0.587144208818731
1786,0.792175930388799
1807,-0.000889115595526758
1807,-1.47306817210835
1828,-3.01288932060152
1891,-1.62058111155364
1954,-0.20171993688134
1954,-1.88642351852886
1975,0.396510696641551
2017,-2.02462045221002
2038,-0.203132470206686
2038,-0.404238886321235
2059,0.387457982085477
2080,-2.22877443519624
2101,-0.212606519049094
2101,0.991041257719792
2101,0.395849966685566
2122,0.187102187325353
2164,-0.40691619278837
2185,0.59526960980045
2311,-0.401774005324419
2311,0.198509924427796
2353,-0.612368668077028
2374,-0.409041267384856
2374,-0.605360917588505
2395,0.189057436582791
2395,-0.0158065514954148
2416,0.188917860141368
2479,0.797836078024665
2521,0.393498811434112
2563,-0.601988208382801
2563,-0.812663061271019
2605,-0.804590013112931
2626,-0.612161370241947
2626,-0.213299228485896
2647,-0.0444847490118514
2647,-0.000966393265996494
2668,-1.01389634151806
2773,-0.0188263852544789
2794,-1.25855549745616
2836,-1.00480422700958
2857,-0.816022371457511
2857,-0.80980991808659
2857,0.185935311094661
2857,-0.402524891636733
2878,-0.21503388987363
2899,-1.43731815052909
2899,0.587020015150768
2920,-0.231239792015577
3004,-1.66144219491996
3046,-0.639828562686726
3067,-1.00776934970965
3067,-1.2008286699565
3067,-1.83811572045396
3109,-1.01051446699655
3109,-0.205260753463155
3109,-0.423655636814692
3109,-0.404474804313786
3130,-2.02244929931271
3214,-0.00831811542619236
3214,-2.21813633693191
3214,0.39614206196866
3235,-1.40807786466832
3235,-0.803524915627586
3256,-1.20055329299754
3277,-1.20245353055607
3361,-1.61374082655356
3361,-0.646971348864571
3361,-0.610277326291902
3403,-0.219137507779468
3403,-1.0166840564723
3466,-0.408066222240525
3466,-1.45563735601295
3466,-1.80415600723996
3487,-1.42139561955418
3529,-1.23453094172606
3529,-0.835542934372523
3550,-0.820265525327356
3571,0.185739536922156
3613,-1.61348704165306
3613,-1.62927111448485
3634,-1.01741431305719
3655,-1.43099763215546
3676,-0.408605528969627
3676,-1.00967426891956
3697,-1.81593313699198
3718,-0.611200749425996
3739,-1.60764039631701
3760,-1.81265558548726
3781,-1.20445249382618
3802,-1.82662949981247
3844,-1.21596265705684
3865,-0.613124200054329
3865,-2.01176024493616
3907,-1.43784096407579
3907,-0.00829423896116344
3949,-0.81929150014613
3970,-1.46497477817527
3991,-2.28319752091933
3991,-1.64648461768275
4054,-1.62044980022748
4075,-0.803029497055071
4075,-1.86753105625062
4096,-1.81047871437603
4117,-2.09270437122656
4159,-1.02843617013925
4159,-2.22417969926065
4159,-0.210640588059714
4180,-2.04590989579115
4222,-1.04597931157023
4222,-2.24382098620411
4327,-1.2549027062979
4348,-1.20888867545999
4369,-0.428213790212046
4474,-1.46192782012181
4537,-1.40795019054961
4537,-1.66967707655524
4558,-0.636978021513998
4579,-1.8120279042311
4642,-2.0924865207574
4684,-2.23880011645741
4705,-1.61732340207484
4768,-0.827694971160141
4810,-1.88229894363396
4936,-1.03603150087304
5104,-1.23006076074147
5188,-1.42206383124121
5293,-1.6398227382047
5335,-1.80880288558031
5377,-2.00735139339714
5461,-2.24741508345615
5944,-2.41956916883754
6049,-2.61740188422296
6175,-2.81639108564367
6280,-3.00697642959964
6511,-3.20596562258135
6721,-3.40471701465336
12202,-3.21542903130195
16129,-2.42297268317976
16213,-2.66860745956427
16318,-2.83164660239661
16423,-3.015939463609
19321,-2.43737572162065
19405,-2.62234841375102
19468,-2.83170396150988
19657,-3.02328691929345
19825,-3.21158296560605
28057,-2.61808495760469
32866,-2.41400449042486
32971,-2.6806830841128
33013,-2.81029227345245
33202,-3.04719922845865
33454,-3.20230833437291
34210,-2.40489832273974
35050,-2.00273006914777
43765,-3.20004553458603
56974,-2.45460673770438
57058,-2.64368659101336
57142,-2.81071961299565
57310,-3.0558998865144
