"x","y"
1,8.37464538512396
1,8.33659557512594
1,8.36561225601269
1,8.2741301794346
1,8.87782837868765
1,7.94447581720184
1,8.10143291561583
1,8.03479158877588
1,8.42409290166811
1,8.08231768420309
1,8.55630863802878
1,8.79624877688089
1,8.50955548394016
1,8.49256650295056
1,9.1841424045131
22,8.6238421397928
22,8.25796832057234
22,8.20970337814047
22,8.38547618220383
43,7.86892017115311
43,7.8590001063536
43,7.79779703135478
43,7.5064949674798
43,8.19834603448372
43,7.37799777143769
43,7.50247027537635
43,7.27862204054397
43,7.85496595266484
43,7.33316269299954
43,7.99375430409889
43,8.09262524237048
43,7.76343821628546
43,7.52922827058755
43,7.87352434347595
64,6.53922568170475
64,6.94120945956838
64,7.51248085141671
64,6.86233922037458
64,7.22904100265693
64,7.10972243246526
64,7.1708586415308
64,7.6260076388578
64,7.59051210475345
85,5.58012482781819
85,5.80144809374312
85,7.26232028925291
85,6.52503616150888
85,7.68185455765665
85,5.32581253432885
85,6.39427502696892
85,6.5340352086207
85,5.99830694216414
85,5.38478908219744
85,7.55981330546545
85,6.15411771280466
85,6.54198597600067
85,7.18841651377978
85,7.56975233464758
106,5.02900507505524
106,5.11939574291163
106,6.88639311198958
106,5.59666233242263
106,7.23234843646185
106,4.62436843056725
106,5.53069413276295
106,5.96778285683397
106,5.45122552204862
106,6.57647377692857
106,5.05201271960983
106,6.16619174599514
106,6.12186511450159
106,6.59498033667785
127,4.4667595811299
127,4.09671725014797
127,6.23812044270948
127,5.36955635924323
127,6.90528756415022
127,3.75611037004379
127,5.05681366506638
127,5.58819210900447
127,3.82816490752439
127,4.90946377748884
127,5.97276556829776
127,4.23205153064684
127,5.96950039668661
127,5.25569799446775
127,5.63633000823222
148,3.72347331733244
148,3.38370745354629
148,5.67918557610713
148,6.05448921471971
148,1.33120145509401
148,4.13515536263443
148,2.6040807462551
148,4.20976160207556
148,5.72220330799088
148,3.46343042237823
148,5.64354256446307
148,4.97509148074909
148,5.47121583142386
149,2.5905716391894
169,2.80053821087398
169,2.42780365958692
169,4.5873033020549
169,4.11585400074229
169,5.14033511258626
169,0.866387638181889
169,3.4571680984453
169,5.05093393857264
169,0.92707393964517
169,2.21495367888498
169,4.54814244604286
169,1.71038115316806
169,4.60982355039903
169,4.00905938903518
169,5.29084247574781
170,2.19538012253983
173,2.79065866345399
190,1.13457272871301
190,1.3288885294796
190,3.6313013938912
190,3.56720216463967
190,1.84370077001554
190,3.29660167662971
190,0.590606018278156
190,1.36859708484783
190,3.29562213071232
190,0.400860581435057
190,3.6840119140242
190,3.50278553281148
190,2.56008809313882
198,1.78591169192253
211,0.750766498032926
211,0.638742851511792
211,2.62171949138056
211,2.14772049947999
211,2.13682877478777
211,2.05085606413625
211,-0.0751792381422495
211,2.3261097124481
211,0.363038311589115
211,2.33048175845234
211,1.68569835211778
211,0.763229786507056
217,1.99713242623665
218,1.59875937012384
223,1.59751915834012
227,2.59293162210267
232,1.20483239853619
232,1.1878462328198
232,1.06569907105377
232,-0.322542814096734
232,1.34178664902421
232,-0.68996267293965
232,1.11585393422105
232,1.77334420476548
232,0.736808206380562
232,0.29170156972314
233,0.991949918365971
243,0.55411251368401
246,0.993531510823882
253,1.16858329092811
253,0.183277016459713
253,-1.34780643556016
253,0.467687203307427
253,1.35648012152774
253,0.0309479407378463
253,0.190594693666456
274,-1.79964223352068
274,1.19336358719918
274,-0.817445975384436
274,1.02172501737166
295,-1.87786876167758
505,0.592366978699824
526,0.393706044995804
526,0.994074254475202
526,-0.00903236638934023
547,0.999029280295711
547,0.762625020618245
652,0.198583781205064
694,-1.01623083568212
736,0.598167634490424
757,0.996908238882255
757,0.362339332659793
757,-0.202484545092269
778,0.398417293743113
799,-0.0201478138104647
841,0.990678303256154
841,-1.22140674810663
841,-0.00313996676596693
862,0.589601427242689
862,0.162758024943862
918,0.795794432539029
925,0.785134332795137
946,-0.209173426898843
946,-1.42327799224368
946,-0.426188801373342
988,0.188723770099656
1030,-0.0173172127190701
1051,-1.6397935523514
1072,0.188654944184482
1093,-0.611812468769859
1135,0.780119890732243
1135,0.366117085676787
1135,-1.85962156669384
1156,0.378853168280457
1156,-0.457864673036727
1177,0.79771644577992
1177,-0.00724350727508534
1198,-0.0116324381580481
1198,-2.06148010465816
1240,-0.203555747337005
1282,0.585840423379963
1282,-2.20595792746349
1324,-0.624386952746494
1345,-0.214460530100796
1345,0.586756392660601
1345,-0.804662981607463
1387,-0.00731460139289255
1387,0.5775407181725
1387,-0.202817035068017
1408,0.176974049448252
1471,0.192309826930966
1471,-0.840704610672066
1471,-0.205510582561823
1513,0.580663194472919
1534,0.388235794054409
1534,-1.03195284553291
1597,-1.03832050640842
1597,-0.0142910467263985
1618,-0.433444055614566
1618,-0.408384493321177
1681,-0.405330986537596
1681,-1.20726342908991
1702,0.399555920689857
1702,-1.22399696462715
1702,-0.618274535899768
1702,0.389809472167631
1723,-0.218064173859847
1723,-0.400548583495114
1744,-0.217553966793234
1765,-1.44374174801182
1786,0.39199042967718
1807,-1.60630886663302
1828,-0.00857009247074492
1849,-1.45725290915946
1891,0.198489060827858
1891,-1.86787917526817
1891,-0.870471405982686
1891,-0.634487021432091
1912,-1.63873607257354
1933,0.191647937730761
1933,-0.415713406773099
1954,-2.19749318970529
1954,-0.605531831706888
1975,-0.404882329781265
1975,-1.06005038905102
1996,-2.27941678826562
2038,-0.600225592873165
2038,-1.8115635514213
2059,0.19551929427327
2059,0.193041991307289
2080,-2.50120096574131
2080,-0.647513602163839
2080,-1.21353135565106
2101,-0.201466148039341
2101,-0.000453188838096636
2101,-0.807847369668547
2143,-0.0098522331657845
2143,-1.51701296463477
2164,-1.64729153710172
2185,-2.66356732093861
2248,-0.613843866065051
2248,-0.866292687002
2248,-1.8613691693162
2248,-0.819380183588552
2248,-0.813043600717588
2269,-2.03878422804349
2311,-0.218142504716372
2311,-2.26512753829354
2332,-1.00143973106484
2332,-0.0285582710853245
2353,-1.00954295415396
