"x","y"
1,7.63701101174176
1,7.7984565511577
1,7.49655440273731
1,7.53126394070198
1,7.60016822120226
1,7.45452612666298
1,7.61045652928059
1,7.05058244133431
1,7.42157384303876
1,7.53086119309189
1,7.62281743108501
1,7.14969699646305
1,7.21869617127906
1,7.39372185510661
1,7.23388097428136
163,7.38659680348392
163,7.25873187823095
163,7.35288351523165
163,6.91781423715519
163,7.17503964683544
163,6.88447270685831
163,6.88966731020686
163,6.83119949032592
163,7.13021521597952
163,6.91354633474933
163,7.04209191881727
163,6.9765037678699
163,6.79623012676274
163,6.98086552264924
163,6.96171272578098
244,7.18181044972583
244,6.91899399268277
244,6.63542405506879
244,6.60797980097973
244,6.4823058477986
244,6.69240232863481
244,6.60421464481804
244,6.81382736451102
244,6.48410927568768
244,6.74253100329064
244,6.73406304478155
244,6.6755560828955
244,6.60749510588774
325,6.71658949592358
325,7.18617527242138
325,6.32502063413502
325,6.3877114514356
325,6.34464608412855
325,6.33710956799568
325,6.38639013055907
325,6.53279549951143
325,6.27191196745803
325,6.5061738862582
325,6.59978260901408
325,6.26783760780315
325,6.58093670420397
406,6.41908270982859
406,6.22258693585497
406,6.96838631806969
406,6.13206063840448
406,6.18955013553893
406,6.17398720175592
406,6.33784285540462
406,6.10851372491022
406,6.38662810142646
406,6.09027914939351
406,6.18361892253637
406,6.28662406407217
487,6.19554471647982
487,6.04670543759646
487,6.5210509416229
487,6.13044557174206
487,5.97031506169207
568,5.95418773812195
568,5.94603540785311
568,6.19677386343543
568,5.94039846785076
568,6.17737470707736
568,6.36090236361775
568,6.19515125824227
649,6.16469022625716
649,5.96006727089311
649,5.90730600282818
649,6.01250121899525
649,5.79774309070654
649,5.73641011747413
730,5.96735281664125
730,5.77935486167007
730,5.66888770196518
730,5.71882642609477
730,5.82381327133026
730,5.94708342700258
730,5.58733436407658
730,5.91353550882501
730,6.14001814725779
730,5.5365239519077
730,5.95933281250051
730,5.90543819124931
811,5.91927222952356
811,5.54377359452114
811,5.47383930853218
811,5.80806347748218
811,5.69655809875915
892,5.74553618917009
892,5.74931117829668
892,5.37282311127527
892,5.69905756395553
892,5.27346813683012
892,5.68177253322264
892,5.98055958618546
892,5.71301788539378
973,5.38753623632283
973,5.58691453195389
973,5.49489055871127
973,5.1832573494916
973,5.27135280903475
973,5.5104100980579
973,5.48442697105499
1054,5.56016744187503
1054,5.55746630423714
1054,5.52033423908704
1054,5.7422973410369
1054,5.53284893625771
1054,5.19246507990195
1054,5.37036346371829
1054,5.13388444182192
1135,5.18167255967819
1135,5.34322268070539
1135,4.96438795614814
1135,5.71891915970273
1216,5.55073473074933
1216,5.44178936543511
1216,5.30028375553347
1216,4.99707706336945
1216,5.16315641963678
1297,5.3251104601011
1297,5.39704161314643
1297,4.97421211128838
1378,5.3958913295586
1378,5.37302576255057
1378,5.33587151669956
1378,5.19207309548453
1378,5.19985939377879
1378,5.1937505981118
1459,5.15499382865346
1459,5.39062897044555
1459,4.77103640278439
1540,5.3735064176835
1540,4.98879667369964
1621,4.9771220485893
1621,4.78496280834917
