"x","y"
1,1.19277296759834
1,2.89583793222431
1,2.1797485535067
1,2.2280192123133
1,2.64957987783036
1,2.14601000973311
1,2.30037124963422
1,1.74549156516898
1,1.71192648747052
1,1.54365364765206
1,2.21246346535518
1,1.59980468990531
1,2.20365915375175
1,1.6986338732457
1,1.59018246932306
6,2.39967332732834
6,2.26070270924858
11,1.95416919497023
11,1.62608324202129
11,1.35126981211379
11,1.67057421496393
16,1.88105519765696
16,1.12801642842324
16,1.58346029663121
16,1.35836601113399
26,1.78925630962107
26,1.38179086745758
26,0.830275413635116
26,1.3042314701262
26,1.23366703654652
31,0.983839238220937
31,2.19964878016905
31,1.50743186431061
31,0.721035918533346
36,1.48492630561698
61,1.18486151973792
67,0.599986446190038
81,1.95745091605896
81,0.914297119305609
86,1.30721880645561
91,1.57661689082382
101,1.02256434057503
106,1.3228624478636
116,1.16031386173003
121,0.969318229425608
131,0.619358478843461
141,1.67629738857606
141,0.886427535071434
146,1.47745041477652
151,0.517402079476759
151,0.514504434605882
156,0.234223868859205
156,1.55955340732089
161,0.114327981878668
166,1.19403030426628
166,0.301085389649473
171,0.799752916831185
186,-0.00208807623050373
196,1.68563149816507
196,1.25779716881729
206,1.5667294770349
211,0.599987605849698
221,0.77996888883588
221,0.931281076956634
226,0.570850334910985
236,1.3861679350292
236,0.21233114751114
236,1.19263891928229
236,1.18498941836091
241,0.159238649731707
241,0.994229547561489
246,1.24713426787191
246,1.15507058390078
246,0.721555934711332
251,1.59494527031961
256,-0.0021876533133152
266,1.23722887337833
266,0.997840536894338
276,1.1495807450618
306,1.38239901026744
336,1.09676137930107
346,0.998934393806536
356,1.11743277543929
371,0.99842484637817
381,0.951994754203563
401,0.722116222216197
402,0.599911522449832
406,0.704918738887349
416,0.555462879072035
421,0.310740877620238
426,0.55491859424201
431,0.599869207273837
466,0.334673756250541
481,1.19104493456123
521,0.998627719426761
521,0.146929092781783
541,-0.000135750964605195
681,0.581163226616497
691,0.152079312499003
701,-0.00155030763889507
706,0.126972602017839
716,0.988863470220672
722,-0.000465379688314865
736,0.731162487702763
826,0.625400007634753
836,0.118353856463978
856,-0.000493779277734495
876,0.377521403433162
931,-0.819407997014254
941,-1.02367821569516
946,-1.61247237697613
951,-3.55662639562728
956,-4.32838905870407
961,-5.46004169391448
991,-1.21205971336167
996,-2.73233519167422
1001,-4.01147028724019
1006,-4.76945169914622
1011,-5.74236240910739
1236,0.573494186468541
1243,0.199956690567016
1261,-0.00175608287971889
1261,0.395540256388588
1301,0.728989750924663
1311,0.451443444421549
1321,0.306096604224786
1556,0.186133295718752
1581,-0.0014244564997214
1731,0.313650959350348
2051,0.746829104384707
2056,0.505034261833608
2066,0.389935280159286
2716,0.0698766831397509
2726,-0.118242796276789
2731,-0.939653412124757
2733,-1.01130423020888
2736,-1.43853276666788
2741,-2.70987574325098
2745,-3.00514558288898
2746,-3.53028306140081
2749,-3.79732771428083
2751,-5.05266721130039
2751,-1.02895219786407
2756,-6.34482399553686
2761,-1.3431167680628
2765,-1.41164881243665
2771,0.324014703709501
2771,-1.884592996475
2773,-2.26855266960333
2776,-3.14382338899409
2778,-3.31447008560297
2780,-4.49588363218813
2786,-5.89190806790932
2791,-7.24166156303028
2796,-7.9628268485132
3403,0.198679878845422
3411,-0.0021382269545458
3561,0.111292321641251
3566,-0.329290083296436
3571,-0.548451227707383
3576,-1.44721838153519
3581,-2.71695463207647
3586,-3.83675185682171
3591,-4.25677893611892
3596,-6.16161033961095
3716,-0.718311711411576
3726,-1.37749817280134
3730,-1.47638872097285
3731,-1.63425588180639
3733,-1.99363485543675
3736,-2.50990407533333
3738,-2.76359489170445
3741,-3.42704139190008
3746,-5.28612886397189
3756,-5.5051928555164
3761,0.150150426581396
3791,-0.00147426569650775
4331,0.132399622545261
4341,-0.00161105007703991
4636,-0.601465630715401
4646,-1.52260113874931
4647,-1.63142673736682
4651,-3.66143773550003
4656,-4.71977794571911
4666,-5.42599957974138
4761,-6.66598513933438
5136,0.178383602776249
5156,-0.00199672774797276
5261,-0.958069202158905
5266,-1.34582496477021
5271,-2.35318065378663
5276,-3.5196792708615
5286,-4.97705637465914
5291,-6.42565073588857
5301,-6.7682207041791
6090,-0.227300105698721
6096,-0.205725630264532
6101,-0.40165784451281
6101,-1.11173706028472
6108,-1.28216706771129
6111,-2.71828178583001
6113,-3.8102621023524
6116,-4.79369824672724
6121,-6.24166384548885
6126,-7.48976736547016
6146,-0.654085217654646
6153,-0.83446417192428
6156,-1.05610082741322
6161,-1.29036478644436
6163,-1.40533718310138
6171,-1.64086606733336
6173,-1.82087417446866
6176,-2.81513417847918
6177,-3.13182337703143
6181,-4.78067001087677
6186,-5.04274967594673
6191,-5.83405515782903
6376,-6.85192292252416
6651,-0.276682180706678
6656,-0.764281739715824
6658,-0.834629734269321
6661,-1.52913366371376
6663,-1.68294917007862
6671,-2.18920651742149
6675,-2.24344992343955
6676,-3.08992483265585
6681,-3.33754296398739
6686,-5.59561423499848
6691,-6.28972027339166
6696,-7.94892010229445
6736,-8.38676456654407
6911,-6.3272672337442
6991,-0.26108044023432
6996,-1.67715717511737
6998,-2.06843015333843
7001,-2.38690109441778
7002,-2.73246571876451
7005,-3.04775279979695
7006,-3.66941274584401
7016,-4.49343215394397
7026,-4.74725930180454
7036,-5.0546588221713
7041,-5.65808480894995
7071,-6.16352964606929
8066,-8.14503199476024
8806,-7.20034753764524
11016,-7.83829961565637
11031,-8.28297889069149
11801,-7.00595675503923
13146,-1.20933081053431
13151,-2.44598255636189
13153,-2.69811973815295
13161,-4.07954671393065
13166,-5.26084776955283
13171,-5.99508383526588
13176,-6.89891558337561
13181,-7.48516733579257
14526,-5.71652336600266
15878,-0.21360754005012
15881,-2.38980758202041
15883,-2.55971211041633
15886,-3.63126380278179
15891,-4.23863654653624
15896,-4.93427579231426
15901,-5.59549484437421
15906,-5.76366189282078
16896,-5.92145587795569
17361,-8.07233470363946
19011,-6.28325065244859
19021,-6.85814148606654
19136,-6.42141762616844
28688,-0.209537017170676
28693,-0.412318779448402
28715,-0.606739948969272
28716,-0.995162767697505
28718,-1.02771944745633
28738,-1.24940784229541
28741,-1.57343049259077
28743,-1.65576652810138
28746,-2.12883473252897
28750,-2.34801263829102
28755,-2.51182003011979
28763,-2.73187414607841
28773,-3.17182797643195
28796,-4.80131742620476
28806,-5.33432534467112
28816,-5.95292762102511
30766,-7.33893088809739
30796,-6.48695589712766
30811,-6.73883453022689
34726,-5.98820897138237
35741,-7.37482343603048
35756,-7.41318403906922
38151,-7.05606481381152
38586,-6.39138334824632
38596,-6.50973655716334
40836,-5.84636349084509
43001,-6.40315807352968
44901,-7.68386779084729
44946,-6.939415818432
51466,-7.25274685239531
