"x","y"
1,1.83386871027654
1,1.19476899077613
1,1.32722312735722
1,1.41041886378492
1,0.901338049201105
1,1.61901886487169
1,1.0726673903529
1,1.38783629925248
1,1.58940268543605
1,1.62181929124333
1,0.890348749931382
1,1.89458145837067
1,1.27814808956158
1,1.11918044617005
1,1.39124051950188
2,1.34898158875758
2,0.908735985826286
2,1.56035247766772
2,1.13817016411815
4,0.946525441152672
5,1.79469782498167
6,1.59015405855494
8,0.794987711390497
8,0.95404532553272
9,0.993250787201882
23,1.02921493094895
23,1.19278945848857
23,0.938586142786746
24,1.79027081173603
27,0.784194019213088
34,1.19030267652259
37,1.37612656111913
41,0.952540127897309
45,0.712003112471653
46,0.674122481332802
49,1.1932757686031
51,0.533701900436788
68,0.589047597218471
78,0.760629149443717
96,0.969185227634326
101,0.393677538014549
111,0.445071713519465
115,0.782203157680119
122,0.170767990954059
133,-0.0906805310367287
146,0.982206357039271
150,0.787197529165599
179,0.792791766648943
199,0.359453663953142
210,0.268355297936192
221,0.199139153082726
265,0.187518146082974
287,-0.00356593361541166
375,-0.203430798154878
408,-0.429645449702522
420,1.36572377235299
452,1.54062885467047
497,1.39362953177798
651,1.17766540998643
859,1.58965237466934
897,1.13308282198391
968,0.746737848146735
1676,1.36231393843349
1684,1.14250749088219
1706,0.550825359240147
1721,0.384194912541071
1738,0.170454118924237
1739,-0.000501126222745343
1753,-0.252705703235765
1779,1.18994128252778
1904,0.949147060931392
1915,0.775277534229236
1948,0.588272822781581
2080,0.534310053866276
2143,0.395521177032245
2179,0.105464110323655
2190,-0.105347707645678
2201,-0.204865830936158
2278,0.545157381924564
2289,0.352307555302557
2295,0.0973939659758162
2300,-0.249183529514721
2311,-0.51099265571386
2311,-0.401560717676288
2337,0.587174420199489
2542,0.792642047351457
2551,0.497235169238684
2608,0.570321294963567
2652,0.350133113437867
2696,0.328685819871891
2700,0.14699229658567
2722,-0.0762643884460059
2782,0.943637422909793
2812,0.732065458325641
2906,0.513163151980016
2910,0.3295942367619
3070,0.177634976364291
4149,0.797801454147295
5314,0.567894107893417
5393,0.9793258790058
5584,0.789086865044992
6018,0.329479691921342
6020,0.111657074107699
6139,0.693327350134034
6183,-0.100079360920071
6205,-0.201380524415145
7220,0.592821345949735
8211,0.587219500321027
9766,0.387157026966011
11213,0.378014667277412
11290,0.0806749805516708
11353,-0.172047234141031
11354,-0.218314833756113
11364,-0.418916181387536
11873,0.376517830224769
12609,0.370466634998578
13428,-0.016740183752972
13454,-0.436609197555547
14254,0.364542898828717
14301,0.191007117026376
14383,-0.0215103545200704
14713,-0.200406124436673
16391,0.197018971213717
18371,-0.0357349262553681
18636,0.180986423036649
18652,-0.200261923092677
18745,-0.00608033206071318
21847,0.188498639180803
22125,-0.0536004694482187
22441,-0.214739850993518
22650,-0.400569621155573
23904,-0.600155867636987
24212,0.195639946616569
24760,-0.00197707961077559
29155,-0.204745543871437
29217,-0.449026643669506
29248,-0.604568967325486
30372,-0.0377128746312504
32242,-0.310384459211289
32253,-0.406319474980089
32275,-0.645643635071194
32891,-1.00909274902143
33903,-0.436703752050157
40734,-0.200136721871403
40965,-0.410708522417658
41222,-0.603778664381312
46773,-0.213154636068257
46828,-0.409470376938706
47389,-0.601158020829315
51855,-0.602703057471908
51943,-0.812154031506913
51998,-1.01013896093066
52042,-1.29315853677445
52066,-1.47136141971533
52130,-1.61377874565759
52405,-0.672804467510557
55760,-0.490672473708172
57927,-0.23099712890485
63893,-0.668314650300818
71897,-0.680236586230948
