"x","y"
1,3.03508665496362
1,3.09073328988522
1,3.20470026092499
1,3.10641483242517
1,3.10356703916195
1,3.02329906413488
1,2.82454316912681
1,3.42158543589511
1,3.24725643590455
1,2.86404416216023
1,2.8564795510027
1,2.82541082890478
1,3.02855918946713
1,3.45039510451612
1,3.06100282624594
83,2.99412124524278
83,2.92132879194357
83,2.75554797225929
83,3.08668126617518
83,2.64746658282683
83,2.7685177331334
83,3.02693790582712
124,2.66066555915054
124,2.99176858774452
165,2.96333704273801
165,2.79206665370208
165,2.97270161681738
165,2.77188246834452
165,2.98453094331042
206,2.99844409055063
329,2.59153955470061
370,2.99324007085291
411,2.59729369047027
452,2.79954726226988
657,2.79428730331098
821,2.59742176117598
862,2.3934247539235
2338,2.59704022114732
2584,2.79738066611166
2789,2.95126475171186
2912,2.78686981632575
3404,2.79411092407154
3691,2.59219734002296
4019,2.76987930754251
4470,2.79753000256442
4962,2.79924679183766
7381,2.59846303906566
7545,2.39782508731318
8242,2.57743724063621
8447,2.59971667289589
12178,2.78987436055956
13531,2.39056154962985
14433,2.58139547678882
18123,2.59078170345042
19435,2.57520457360581
19558,2.55777650199752
19886,2.37486859118483
19968,2.35327188939324
21690,2.59901561795735
35794,2.5844385499267
36368,2.38712041560374
38992,2.39430518978331
42805,2.39558718400015
49775,2.19844532007137
50595,2.39126503637565
69127,2.39613283320376
69332,2.59013890843556
