"x","y"
1,1.68628587820936
1,1.7223392073814
1,2.4430659231469
1,1.63149618681722
1,2.90317622507894
1,1.77781271483696
1,1.55488069249111
1,1.86457660059247
1,1.67366459794308
1,1.11444651792944
1,1.95742263142757
1,2.00898240107824
1,1.83756256601235
1,1.00436340285484
1,1.22146277777587
22,1.0205070771038
43,1.33480249492767
43,1.17154506814988
43,1.7900326898288
43,1.27327258313307
43,1.66814075220145
43,1.20421965808638
43,0.878916686539735
43,1.26200463366648
43,1.16180679530482
43,0.68595927433326
43,0.948045021219213
43,1.21698495204192
43,0.91714521579833
43,0.762198918859752
43,0.875401209236483
64,1.21552850217784
64,1.11185822383762
64,1.41687310790766
64,1.04461760736423
64,0.497126464178816
64,0.681252589232592
64,0.774847648404597
64,0.547719440790095
64,1.1632056644919
64,0.761104866749973
85,1.12872557269401
85,0.822722666998552
85,1.16092688642431
85,0.565581625881756
85,1.19602754685504
85,0.782217338004422
85,0.225879236522663
85,0.502892287921747
85,0.547109958627204
85,0.202847883337441
85,0.507377265205638
85,0.60685361141163
85,0.219112829079728
85,0.570970088831737
106,0.469338364939407
106,0.337648600559931
106,0.848477600784
106,0.157126671995627
106,-0.150149884012979
106,0.303685067245962
106,0.0457067044084043
106,-0.298353142313621
106,-0.388146375949516
106,-0.57337103996099
106,0.334956146462153
106,0.0684392457863631
127,0.191771841511583
127,-0.00858324047969673
127,0.400909660292148
127,-0.272279847161122
127,0.685941617422452
127,0.414156913866037
127,-0.00101059506067029
127,-0.883279260183175
127,0.0191682268835316
127,-0.0843733773868216
148,-0.0636163903356536
148,0.0849919814740242
148,0.113510053091218
148,0.343347907299754
148,-0.598204794599907
148,-0.704142622060654
148,-1.25113098668273
148,-0.988508645372698
148,-0.196477929407312
148,-0.776535691520667
148,-0.457134142853154
148,-0.293140488523541
169,-0.407313507088774
169,-0.650054279809212
169,0.123414142952671
169,-1.03741130990063
169,-0.229378895945833
169,-0.533657982973629
190,-0.717417558574377
190,-0.0933338977960365
190,-0.183601099071528
190,-0.456385694307637
190,-1.22766181915657
190,-1.121180442109
190,-1.02872380364085
190,-0.724590705701954
190,-0.517337436336977
211,-0.816287788907395
211,-0.31456557497494
211,-0.886066561413045
211,-0.435356419767077
211,-0.561499634568373
211,-1.47419203271316
211,-1.53743470051602
211,-1.20782848040367
211,-0.63711620792998
211,-0.847654931286989
225,-1.20180730308158
232,-0.852398394128471
232,-0.770193530234497
232,-1.1007300904954
232,-0.942755216964144
232,-1.73451955920051
232,-1.50153713289672
232,-1.11838322128452
232,-0.909888815648707
253,-1.06072721562738
253,-1.10190534446751
253,-1.47204314539165
253,-0.772320589663359
253,-1.41944596873504
253,-0.71727407233915
253,-1.77602411197243
253,-1.90628072301342
253,-1.20225951941219
253,-1.44359414389616
253,-1.14797368920264
253,-1.15920311551671
274,-1.20568017604018
274,-1.23475654481945
274,-1.17658235721815
274,-2.00288752082886
274,-1.73229306782206
274,-1.38668572683673
295,-1.36577811394265
295,-1.30991073161345
295,-1.61160930456878
295,-1.01610888108523
295,-1.69218713534414
295,-1.9939563293994
295,-1.47545484892866
295,-1.56859293690948
295,-1.30643956019922
316,-1.47317913069507
316,-1.52031744643727
316,-2.07040348824312
316,-1.45209860798412
316,-2.03492280636849
316,-2.4094103853856
316,-1.89296528792557
316,-1.68828500262444
316,-1.82680482980797
316,-1.68964798818546
316,-1.48295722682261
337,-1.73337897641737
337,-1.52915513926907
337,-1.6181948801362
337,-2.08805046065704
337,-1.21501952557873
337,-1.6570011438435
337,-2.72067119411284
337,-1.81538160406919
337,-1.9206422321147
358,-1.99403479156609
358,-1.62407476083214
358,-1.81929590117323
358,-2.22310994508754
358,-2.16255816164987
358,-2.1415059611152
367,-2.00096763772522
379,-1.6883581992582
379,-2.43107662603428
379,-1.91619669916112
379,-2.36658002863168
379,-2.31700822141052
379,-2.13194346228184
400,-1.93936471313063
400,-1.84288515528052
400,-2.32422479451146
400,-2.06545217854205
400,-1.84261415307936
400,-2.83971106381801
400,-2.38124835537672
400,-2.02514171349891
400,-2.26933327939325
402,-2.20147767901511
410,-2.2002590478105
413,-2.00252236196254
414,-2.42165238762019
421,-2.05607681285794
421,-2.88120229209851
421,-2.24009549200123
421,-2.43981344193002
421,-2.60914627424283
428,-3.00105204028301
442,-2.00367361537056
442,-2.02746179097107
442,-2.2015474603858
442,-3.27251108235136
442,-2.45355308260548
442,-2.45037369537884
463,-2.47416671117125
463,-2.4080197398814
463,-2.69640247127364
463,-2.43712976850801
464,-3.01405050979156
469,-2.20048026548914
475,-2.61020997762933
484,-2.41814771581545
484,-2.45675434252478
505,-2.76859155611407
505,-2.65380142335626
505,-2.27099181879771
505,-2.82166163976458
505,-2.62652328575026
509,-2.40150924957064
526,-2.46621647934004
526,-2.88069833895779
526,-2.66463237554709
539,-2.60748555100741
547,-2.76514040769599
547,-2.85272111646003
547,-2.60452623745804
547,-2.86901511758775
547,-2.69418667004773
547,-2.97448463245149
550,-3.41059243016727
555,-2.81543811981272
557,-3.0137225034586
568,-2.27482651802881
568,-2.76267906657863
589,-3.01060440511479
589,-2.65644534138541
589,-2.82886771563936
589,-2.81926908633805
589,-2.98179853646264
589,-2.90652916213854
589,-3.23307770839742
590,-3.01011196070468
610,-3.03215401517928
610,-3.0412841651869
610,-3.24013075644632
611,-2.8025646306653
631,-3.00646062508409
635,-3.02804431382436
652,-3.07160011783696
673,-2.83315025201048
676,-2.8052913280418
690,-3.44841712543934
694,-3.26064442946995
694,-3.07931555726931
715,-3.2075076840106
724,-3.00569126599268
748,-3.03697165705517
757,-3.20516961928592
778,-3.15189583833243
794,-3.41664792208043
841,-3.21902420010838
1115,-3.20395948998626
1219,-3.21039978358665
1395,-3.41948792785572
1726,-3.21151260136924
1744,-3.20788390376797
1849,-3.5600580971193
1891,-3.62196124332408
2164,-3.23100141736543
2285,-3.40284603764375
2544,-3.42754904344415
2654,-3.85818116447644
3004,-3.40977207251585
3025,-3.47532308000471
3151,-3.40620537853241
3174,-3.67280750422866
3213,-3.20286866294549
3601,-3.24569379878501
3930,-3.20139254393972
4172,-3.40811327886953
4537,-3.63476521163808
4832,-3.60850364462258
5021,-3.40246402512278
5230,-3.61455140159459
5315,-3.49362328972342
5944,-3.61056191197187
6116,-3.60856593464435
6134,-3.82022819159145
6637,-3.40629991205599
6974,-3.40495513294253
7032,-3.60338774014963
7204,-3.73053888655093
7204,-3.6084007328922
8382,-3.84304216487974
8385,-3.60687704195403
8526,-4.07166894280916
8672,-3.62029452947504
8785,-3.80670429910916
10271,-3.80504306457831
10438,-3.60050878854454
11727,-3.64504386682445
11803,-3.86126079411065
14661,-3.83841828582019
15208,-3.80902537964132
19165,-3.61977325443309
21555,-4.00977142662658
23079,-4.00524890022904
26339,-3.85076875498952
26392,-3.80498366389056
26675,-4.00523476002742
28380,-3.80344270015115
34445,-3.8176584327496
35659,-4.02074219201014
36299,-3.81577759300775
39439,-3.85391993200431
57347,-3.80077717717857
63551,-4.0436975642816
82888,-4.01293158443735
82968,-4.2027300473524
83077,-4.41144129391509
85369,-4.01918387175464
93640,-4.20597741851904
