"x","y"
1,2.16941113330997
1,2.37617575102133
1,2.38243102428143
1,2.50100480402954
1,2.38549929029575
1,2.32364396477413
1,2.42295996622367
1,2.34159747888507
1,2.32359365861308
1,2.25502517515829
1,2.42519475633598
1,2.39611883015622
1,2.29485754225912
1,2.40791528349395
1,2.14461117274687
22,1.42201773995591
22,1.50243296038652
22,1.68684070235108
22,1.93628517277032
22,1.83541519926499
22,1.67463121947836
22,1.7937896283754
22,1.49394639164664
22,1.63201469741223
22,1.58222468596504
22,1.83607611119018
22,1.70374270795917
22,1.55304779727846
22,1.80826434835339
22,1.51543569702958
43,1.18162494393189
43,1.38186975248703
43,-13.8473798003965
43,0.480699387157553
43,1.49859114778689
43,1.20355982112761
64,-13.8473798003965
64,0.169302449668439
64,-13.8473798003965
64,-13.8473798003965
85,-0.321723329659215
106,-13.8473798003965
