"x","y"
1,1.023188425087
1,1.33386366419546
1,0.794157191474745
1,1.34883018369853
1,1.53309337664232
1,1.18134939490376
1,1.55146350761494
1,1.32382100987468
1,1.47845896337704
1,1.21873825345072
1,1.58768065301179
1,1.52589406014767
1,1.48266520699238
1,1.14494664171601
1,1.06967197484067
12,0.592877767185136
12,1.26695342343081
12,1.24831318735104
12,0.910379777260156
12,0.814518814388902
12,1.1287497877084
12,0.903026094208196
15,0.798257747910871
23,1.02206901606106
24,0.985727614495088
34,0.989871183910658
34,0.542824086990643
34,0.716242802455702
37,0.986004410452068
45,0.89349832228379
56,0.707684212135573
56,0.702813407433164
56,1.31760692168947
56,0.981220768157658
67,0.341690268498589
67,1.02631756925493
78,0.841211855146999
84,0.572201280439376
89,-0.00912693719201625
89,0.415700829523739
89,0.816182383451891
89,0.98365266639844
89,0.750594239597354
90,0.793365867869358
100,0.648650409837023
101,0.316439104411404
104,0.596333768595284
111,0.268917654315815
116,-0.217192603721837
120,0.545798232488078
122,0.541046643562986
122,0.323106908486483
133,0.0664874126212458
134,0.149744126723058
146,0.58655880152964
155,0.596066040565672
160,0.389169345283428
177,0.692359634078808
199,-0.0108059160949079
203,-0.0313434291178413
222,-0.221446376429874
224,0.596622613800611
265,-0.215660809325011
312,0.797092874445645
343,0.394858112106729
415,0.198669671141888
606,0.514195719265724
661,0.340992542527399
760,0.370691396287527
979,0.596127850901358
1328,0.394657951832906
1332,0.39681109335686
1356,0.580663983288912
1373,0.391277166577448
1431,0.399808848747124
1442,0.163284363121009
1475,-0.0154755546294236
1574,-0.201797542475388
1608,0.391970035373224
1672,0.188108510466828
1726,0.380518882299212
1768,0.195912499867109
1849,0.576284156307709
1882,-0.136514410600939
1888,-0.205278510031196
1915,0.398125087947453
2039,-0.0561487195521488
2046,0.182041120147291
2616,0.188341805865598
2663,-0.249592314595655
2718,0.10632734020053
2762,0.171531860174091
2789,-0.00324833999232809
2845,-0.018282164371821
2876,-0.200281134072226
3213,0.0200271066481459
3216,-0.0018631884485525
3312,-0.225687755943192
3466,-0.0739874112928891
3488,-0.246552615442576
3503,-0.405718831819445
4005,-0.600609252637864
4910,-0.248044387436036
5622,-0.404256499249909
5854,-0.0607330125431658
5891,-0.22874762359849
6082,-0.402466610678679
6907,0.192325791828187
7911,-0.728258228569369
7958,-0.8052945440011
8054,-0.219550312463194
8187,-0.407946015346255
8188,0.190800662520404
8229,-0.0865390145282282
8479,-0.00427626910878936
10369,-0.0403643694309151
10443,-0.308498934220507
10528,-0.417490423833778
10572,-0.407085843490485
10847,-0.412654624953029
12013,-0.601425682835789
19482,-0.312881661373378
19504,-0.400576400755744
21695,-0.464846320704202
21717,-0.601657314518221
22026,-0.539342256357306
24456,-0.201403973454672
29052,-0.810911254605941
29877,-0.603587374600438
31472,-0.804844900922328
33958,-0.632421366318765
33991,-0.82190478007036
34031,-0.611655681127446
34343,-1.0250086098258
36532,-0.404117270060902
38952,-0.644220303707126
48788,-0.459545909709433
56070,-0.612719750548124
56780,-0.643502282489213
60702,-0.810881502957788
75079,-0.830126238201311
75175,-1.01523512572803
75197,-1.21215555054048
79267,-0.609346129766639
79630,-0.86930550998269
80060,-0.618410253475731
80444,-0.611674922606148
98858,-0.837650454224173
