"x","y"
1,1.94482418117247
1,1.86676223679752
1,2.51765893393498
1,1.99268087180881
1,1.89950934922717
1,1.88131620919179
1,2.36059168338862
1,1.89134865307826
1,2.36940586514587
1,2.32597740575225
1,2.18942333145394
1,1.74588399223149
1,1.72783803573174
1,1.83732785919975
1,1.85788760445906
83,1.76301895932141
83,1.78870020097267
165,1.54837026710543
247,1.53952932189359
247,1.79377390792988
288,2.19397518998795
288,1.76990194252604
370,1.56741728623641
411,2.38277228928151
411,1.79121497479666
411,2.19253847533881
411,1.76736686055742
452,2.18774991256235
493,1.79575092889845
616,1.58619261193011
657,1.5927761779721
698,1.79759097591745
698,1.99687835277268
739,1.36156878317377
1026,1.59276178802843
1067,1.39489370627948
1067,1.59902326658695
1723,1.39960767047633
4019,2.1984105840286
14925,1.59737746645245
16524,1.39902350309286
16975,1.39032968626334
29521,1.45914595658595
29726,1.32656406655086
29985,1.19994122024684
40550,1.79993154697126
42231,1.59979714397536
44076,1.74640737689938
44486,1.58686300954991
51374,1.99383831779266
51702,1.76527067889643
52481,1.59956648140875
65152,1.99996919809163
79710,1.99986772459385
97007,1.79941435208102
