"x","y"
1,9.14897175124973
1,9.52822655411459
1,8.89801817198746
1,8.97799078900584
1,8.64933406062227
1,10.2705787922821
1,9.35379035263909
1,9.79082167749496
1,9.18796458373464
1,9.797018732638
1,9.16351038867172
1,9.52338369361929
1,9.40798611200301
1,9.0126583757747
1,9.38439921177706
82,9.23159546075287
82,9.65757084736006
82,9.06403818791559
82,9.48405395338046
82,9.05633232657566
163,8.83818163017084
163,9.01404896410657
163,8.3463236979076
163,8.52085645970636
163,8.47821137804733
163,9.02320707987018
163,8.80555294644885
163,8.92198417804507
163,8.70748172642658
163,8.94582826119357
163,8.5751878071579
163,8.7158782444653
163,8.82867873323113
163,8.4720656505446
163,8.53802013028037
244,8.68559799208618
244,8.92454350318017
244,8.02620513550124
244,8.25757896604565
244,8.98643324969784
244,8.69057590188474
244,8.42181731306795
244,8.39542384445783
244,8.70169904631805
244,8.18452714304592
325,7.82531675215353
325,8.66242464242672
325,7.29620329583167
325,7.44418622853521
325,7.95252146605784
325,8.70570483677178
325,8.10962731270339
325,8.59194216847587
325,8.29134203837862
325,8.4860546000791
325,7.98629453303325
325,8.47281712289058
325,8.25839865064554
325,8.16784868173948
406,7.58240787528215
406,8.12285256756191
406,6.65903994511522
406,6.62093195691006
406,6.95484252396647
406,8.3954758990298
406,7.41252465867563
406,8.09505314170476
406,7.68572339030259
406,8.06211730006965
406,7.39018244878496
406,8.22496693415032
406,7.4855754381266
406,7.20729521066614
406,7.86683223209054
487,7.12443210998696
487,6.29014132422679
487,6.49628511463871
487,6.56104882510958
487,7.86273839108455
487,6.86136100786006
487,7.49339822786423
487,6.78982018040684
487,7.38708619180788
487,6.48471113143331
487,7.70980525710372
487,7.09038090208506
487,6.83704801755701
487,7.12509716623782
568,7.15395634998061
568,6.78386114312857
568,5.89267701314111
568,6.25626925259593
568,6.11712436622011
568,7.29408476179326
568,6.48131269008657
568,7.10518318100831
568,6.42948046594309
568,6.92579697809319
568,6.22759399739048
568,6.74513344869805
568,6.56965443117788
568,6.6588781191127
568,5.6598157088567
649,5.08994739942358
649,6.06915784826113
649,4.47158101208999
649,4.79492439720006
649,5.18452170517787
649,5.44979007049647
649,4.97671960846319
649,6.29415844042575
649,6.10824381185287
649,5.14790767758178
649,4.07408303899903
649,5.91681487591173
649,5.14288750644749
649,6.13049054366495
649,5.09200858376474
730,4.79373361191865
730,5.22824442232912
730,3.53346756002228
730,2.92054048772602
730,3.50550489423979
730,4.35669360474751
730,3.69374532912555
730,5.24733428794669
730,4.03245810784983
730,4.1420266843784
730,3.09224259424768
730,5.06689893779339
730,3.94510755362906
730,4.1419120587355
730,4.90501281073823
811,3.63940449330454
811,4.68065323907096
811,2.72596768385026
811,1.67489942316497
811,1.8953672254445
811,3.11293581460553
811,2.37707465334849
811,4.00858480725839
811,2.97396612710572
811,2.73075150263258
811,1.85927658899635
