"x","y"
1,6.33756910653016
1,6.09380246939135
1,7.09924484760787
1,7.17191127052593
1,7.1046855334344
1,6.19061751668665
1,7.25430199589374
1,7.24128071715758
1,6.50678163142451
1,6.86882775054609
1,7.05895178172295
1,5.58991989445551
1,5.70740616243276
1,7.10388505703746
1,4.73990504018295
23,5.14306300707798
23,5.59221434123569
23,6.0366168974122
23,5.94929261753424
23,5.98668090801759
23,5.59684103023914
23,5.45462021742351
23,5.8066061510606
23,5.10379271880371
23,6.31586297626825
23,6.30683363227235
23,4.46300878989931
34,4.07048775958803
34,5.54613243682668
34,5.22973707481904
34,5.42373577210172
34,5.09871795614521
34,5.21906054382644
34,4.71658598845691
34,5.35118999882475
34,4.85464591683133
34,6.1246315995276
34,4.99148782018159
34,5.55818588071947
34,6.05257312778538
34,4.26332412865186
45,3.96186277674766
45,4.4340754372197
45,5.39222407608225
45,4.984509124575
45,5.1283267868698
45,4.4280998502289
45,4.73982831463089
45,4.95637600456274
45,5.34784442816296
45,5.1921109327688
56,4.22099422254425
56,4.13063093172766
56,5.01642010618201
56,4.95779038129677
67,5.27151157598503
67,5.34757275146181
67,4.12962288873045
67,5.11302578948565
67,4.65160927806808
67,4.30465130437422
67,4.38395767155309
78,4.08564106479095
78,4.42321839795991
78,4.76119876775973
78,4.66986097144249
78,4.50275534972482
78,4.55345556398324
78,4.23894250735188
78,3.65925932094218
78,4.00870480581787
89,3.87163779281713
89,5.19493717044386
89,4.20743411039278
89,4.98238812960669
89,4.39222548194595
89,4.33090778372681
89,4.18347079436697
89,3.42449701664719
89,4.1357167742098
90,3.79936470362054
100,3.83114898580605
100,4.64588041129134
100,4.25197145944384
100,3.25638962102596
100,3.42149416086179
100,3.85912915665103
102,4.19859579543213
111,3.70147246162522
111,4.91507947302749
111,3.27576784281825
111,4.22953589075513
111,3.91620036088897
111,3.52915128544802
111,3.8137609732016
111,3.35873064381603
111,3.78035244557473
122,3.44163434068183
122,4.66427890226456
122,2.8001057884162
122,4.04019099981826
122,3.53566345892161
122,3.68583345683621
122,3.07568826074794
123,3.59918711553763
123,2.79226664070741
133,3.04715708827908
133,3.99290650060287
133,3.93568871756213
133,4.30019268660795
133,3.99674161848564
133,3.99400959885532
133,3.99430205431573
144,2.65204758916942
144,2.44432489300303
144,3.71925682644786
144,3.39123723122754
144,2.88886218952256
155,4.15180388302413
155,3.56515849301054
155,2.46216618542539
155,3.55810084912135
166,3.45930770655875
166,2.36852925531795
177,2.58808937775236
177,3.23328023904002
177,3.57051616199967
177,3.30620400915112
177,3.26253586001132
177,3.31437725451406
188,2.97024378703696
188,3.3131152761669
188,2.40917151469828
199,2.32307636929458
199,2.79452268252851
199,2.78569355351745
199,3.75454232743024
199,3.15680275370723
210,2.09672464749173
210,2.27495565052398
210,1.86989545166552
210,3.54745507513173
210,2.47801922035546
218,3.19980317784977
221,1.95398781834072
221,2.39625732799187
221,3.01928784900853
221,3.77599019801029
221,3.48686320534771
221,2.31038224633184
232,1.67313867339131
232,2.04286454926509
232,3.99474175838917
232,1.5337873209374
232,2.69829843568107
232,3.1741207565186
232,2.06514294706655
232,2.79731810514166
243,2.26456589904559
243,2.34289061881694
243,2.96220402646175
254,1.86206268191552
254,2.76688705974781
254,1.03305150736596
254,2.57829351942944
254,2.78466405115162
254,3.03391736862287
254,1.91260977568092
265,1.70869299207828
265,2.46621387940603
265,2.69588951799268
276,1.66601488108444
276,0.96211112953808
276,2.58814443329919
276,3.15242817142271
276,2.58968738683427
287,2.76214102235008
298,1.07600344336684
298,2.32380858865139
308,0.996430269290312
309,1.5456463072857
309,2.12945720622284
320,2.39647967758363
320,1.8197624439331
320,2.14822205660541
321,1.79894087099627
331,0.799855823519504
342,2.10284131205821
342,3.59936063954212
353,1.97217304531131
375,1.78459758855189
386,2.19364638080155
386,1.48039571943347
397,1.23532499567215
397,3.37806710645225
430,1.18002163111795
496,1.98854685661479
507,2.37676551159977
518,3.04649293705775
529,2.55752309270266
540,2.14029254369343
540,2.17328918546649
562,1.94659616307073
573,2.15327365203454
584,1.94122599977969
584,1.77927805161906
584,2.79721972272217
606,2.36403075534489
617,1.58505619043241
617,2.19886263523635
628,1.55758185588336
628,1.9914237916355
630,1.79935750328988
639,1.62971801297849
661,1.78731453555649
661,1.39278215418232
661,2.5008852961385
672,2.22117942607905
683,2.05141841340047
694,1.01743590191815
695,0.944048513297085
705,1.46890206606661
716,2.16035403906467
716,1.34326417899332
727,0.531473038443456
738,1.92230276747268
749,1.65077820195799
750,1.59878738967713
760,1.16551893574224
771,1.19896270704196
773,1.39981174445943
782,0.95720235120308
783,0.975999271813268
834,1.19572768505412
837,1.75755504545382
925,1.59162444349132
1035,1.36945947337376
1046,1.99096084278009
1079,0.77232020906462
1090,0.399257825244222
1178,1.19899953219147
1244,0.58051823125669
1255,1.79917609842921
1277,1.58096413496167
1294,1.39932459546609
1299,1.15780706741063
1321,0.968736427033683
1366,1.99626824624476
1487,1.59854848359952
1508,1.7786237406174
1662,1.57792168273639
1783,1.75810051619158
1838,0.599564581891624
1849,1.574700168645
1937,1.3999642864811
2355,0.390599473481229
2367,0.365329962433574
2378,0.147282478011119
2378,0.193935483247005
2411,-0.03617091224856
2419,-0.0345021525985242
2443,-0.258377230091183
2454,0.775802734836443
2456,-0.376530881227129
2489,-0.435309496188187
2652,1.3686621226219
2817,0.50897695278879
2948,-0.605454269754077
2960,0.770308603127937
3117,0.390153872632501
3202,0.191284163871003
3210,-0.408302273931798
3268,-0.895163059285622
3444,1.15413706749127
3488,1.3007480692064
3543,1.1782021957651
3555,0.998838493478294
3565,0.958445080218776
3589,0.745976008215534
3721,1.39468024116795
3973,-0.00926470136032576
4072,1.17658789877954
4192,0.583753799930167
4282,1.39495268926938
4522,1.19362867110111
5116,0.783342577557965
5118,0.796428665839986
5228,0.595130606738905
5824,0.58677799312497
5875,0.386723411037295
5996,1.36144996956254
6392,0.723167474503892
6403,-0.01828301853236
6404,-0.352957647363124
6410,-0.502490147971064
6441,-0.659819398007357
6459,-1.12381545137772
6467,-1.21391635976664
6595,1.19989443349423
6876,0.589783149237633
7145,0.397636346674576
7184,1.17168129930252
7228,0.986320655990548
8098,0.963314327494905
8132,0.98939642593234
8240,0.797719643149487
8746,0.599996565234393
9519,0.994223538787647
9857,0.7975458477005
10511,0.194617316574103
12321,0.975564068538709
13366,0.989735172802431
13400,0.788877615185931
13476,0.240128838995157
13487,0.181261176418662
14221,0.395717567907294
14278,0.151014328367468
15159,-0.000499694746571632
16261,-0.22360978303218
16589,0.710274853722648
16602,0.796491669599399
16611,0.581781714171176
17614,-0.0410524855657561
18891,0.598811497119347
18976,0.375800106534344
22078,0.521246864117455
22089,0.380288646176078
22133,0.191682208859181
22804,-0.264491611753274
22826,-0.525036015227086
22848,-0.639359263977451
23233,-0.808675583499539
27166,0.191007367686401
27171,-0.213633002690355
31560,0.170085164336292
31749,0.325862784295708
32070,-0.00197400618763036
32102,0.194379289712798
32143,-0.26275391961298
34377,0.32215749188634
34521,0.197299162351251
36680,0.16463892591457
36686,-0.064007303469288
36711,-0.25247416282996
36720,-0.516822996137857
45959,-0.0226353816892663
47224,0.344815513347936
47290,0.168541645549705
47314,-0.124688016842663
47336,-0.281440888078488
47708,-0.427948752102861
49094,-0.201358706348186
49217,-0.457626669282314
50392,0.782568928179113
50469,0.530997805550594
50480,0.334416796345913
50482,0.188317095727423
50515,-0.0783268096057534
50680,-0.311427288579107
50766,-0.552524676436812
50777,-0.917014031249905
50832,-1.00994747454678
51294,-1.20784688914957
53873,-0.0206949575878818
53879,-0.254836963043158
54367,-0.424120456155666
58862,-0.0337402291047974
58864,-0.236734121681252
59213,-0.402707341714801
60210,-0.615619660439295
60534,-0.885608269068279
60556,-1.01352520584583
60611,-1.27563210954268
60886,-1.43688152574469
61546,-1.60017154464292
62151,-1.80048753011228
65408,-0.822780898876902
65462,-1.05009992930094
65473,-1.38783222616855
65495,-1.46219186351065
84228,-0.496967074483833
84234,-0.756388090573241
84251,-1.0218247954619
84295,-1.28390759136623
84303,-1.45249645442024
92065,-0.631966781431927
92724,-0.865890932757567
92847,-1.18604997472963
94227,-0.77348472963585
94233,-0.845260407381191
