"x","y"
1,3.10260424906783
1,3.22624059559151
1,3.11936880502348
1,3.34992204934277
1,2.92770761777997
1,3.18900847371864
1,3.23322289587553
1,3.45926552311556
1,2.93085016227104
1,3.12116677790654
1,3.15491284643936
1,3.21786035489585
1,2.73280685360848
1,2.88711796841486
1,3.27524246190919
42,3.15281068916817
42,2.94854324240661
42,3.04362761926183
42,3.19726709699401
83,3.18304396720153
83,2.90659379258104
124,2.8987435577795
124,2.9670504201985
124,2.79382821281575
165,2.95064281023033
206,2.9879309388434
247,2.79023690982789
247,2.91569903584915
329,2.81884355317872
411,2.77351781563372
411,2.93903900037579
534,2.93641244957496
534,2.789618925507
575,2.75826737534018
575,2.71450989707656
575,2.76675362473058
657,2.72868800736759
862,2.76360379243137
1395,2.72997108727471
1723,2.69713816945876
1723,2.45768255446452
1928,2.56561770485266
1928,2.7846773327254
4593,2.78637307943591
4716,2.58055642511347
5454,2.47534139789654
5700,2.56344450569785
7750,2.79748069337266
10005,2.59931094156869
12260,2.56639688582519
19189,2.55115236805859
20665,2.57350131544997
22838,2.5162677778368
26118,2.57342811517193
29644,2.55596621654204
31243,2.5648019162315
34359,2.07512723856222
49160,2.56773343087455
55884,2.39868701544996
55966,2.53702863454514
61583,2.33153144809463
68963,2.06718231847272
78024,2.3694464173335
98114,2.38485538218473
