"x","y"
1,1.25988962491658
1,0.657455312326313
1,0.192913646490791
1,1.62750922846115
1,1.74169311755984
1,1.70571159135762
1,0.30056538219621
1,0.146579015728536
1,1.06926015575917
1,-0.353413315331028
1,0.285803647918857
1,1.84836749148524
1,0.630704268686324
1,0.659321400981166
1,1.62085888928928
6,-0.252069133999758
6,-0.396363594100113
6,0.514720459144915
6,0.529495880277009
11,-0.519807579713982
11,0.413490565410395
11,0.068311457880083
11,0.326903037091014
11,0.479232998612701
11,-0.0419726512982028
11,0.553760551676321
11,-1.39128547025932
11,-0.403296782145974
11,0.262748210432919
11,0.13570444393994
11,0.461399026383431
16,-0.806586570223192
16,0.354770477420845
16,-0.265874614735746
16,-0.940522428300168
16,-0.53855714916633
21,-0.0184097578456309
21,-1.6956289235125
21,-0.409508873123164
21,0.382417216393846
21,-1.82628787520556
21,0.0259236847730259
21,-0.203791785627327
21,0.346878404964549
26,-1.84994065859833
26,-0.711057096236514
26,-0.246780722524728
26,-1.17830447516963
26,-0.440556528552956
26,-1.55988305963087
26,-1.13602082584896
26,-0.604916345053713
26,-0.364240100255665
31,-0.437667831529764
31,-0.735225077254809
31,-1.85536745359291
31,-1.68107585964903
31,-0.61493220618127
31,-1.48645882004732
31,-0.504596713262393
36,-1.06431297165467
36,-1.31132049700007
36,-2.52727839521979
36,-0.415120315018094
40,-2.60360559053119
41,-2.77028809080406
41,-0.859372451290405
41,-1.36939805923967
41,-0.724461835016943
41,-2.60742087028671
41,-2.70830898415415
41,-1.36826952751089
41,-1.52550566241111
43,-2.94093253186111
44,-3.06355656342443
44,-2.80950632926859
46,-2.03542569865382
46,-1.21228336503072
46,-1.54374798854272
46,-1.44956163768522
46,-1.08337038854202
46,-2.9333996451246
51,-1.63412389113695
51,-2.53615615085672
51,-1.84187524544366
51,-1.51130267266539
51,-1.00851316432111
51,-1.63696667248464
56,-1.46909573094692
56,-1.61696110491066
56,-2.20758879339605
56,-3.02355608211663
56,-1.38606221366204
56,-1.66002679204305
56,-1.65181296806954
61,-2.13551598629871
61,-2.75708258231444
61,-1.78112175588074
61,-1.52313954111453
61,-1.96502340724447
61,-1.65792095972497
61,-1.8620971953663
61,-1.93157335383257
61,-1.93052341479508
63,-2.80039763080602
65,-1.80283888486858
66,-2.07663643525817
66,-2.31664940763835
66,-2.16855220325958
66,-2.44568183679766
66,-2.0278297797041
66,-2.31173090798509
66,-2.03263532326324
66,-2.14532085097233
67,-3.18361390709459
68,-2.00740549522976
70,-3.24228376323841
70,-2.21678101497199
70,-2.20704021610227
71,-2.45005969228883
71,-2.33465283997649
71,-2.96358257969222
71,-3.00012219039249
71,-3.32946230399632
71,-2.642201515634
71,-2.54095164068887
71,-2.69923328829646
74,-3.28916422991576
75,-3.28839728460979
75,-2.62879386614908
76,-3.73961191637009
76,-2.64652493847753
76,-2.46284376008466
76,-2.57147080410586
76,-3.01368799526802
76,-3.09211458188033
76,-3.30480253324883
79,-3.46222754046143
80,-3.43244085382285
80,-4.79366072806627
80,-2.93226559402228
81,-2.88064376662881
81,-3.01175289065466
81,-3.00942099801375
81,-2.8722153624497
81,-3.32929010072382
81,-3.2649046864507
82,-3.08613439397297
82,-3.63037188643765
83,-3.43594218478073
84,-2.85165592453561
86,-3.44016220580437
86,-3.80696803456597
86,-2.66224130955047
87,-3.95958741010107
88,-3.40942281128236
89,-3.16707690718214
90,-3.60764997345872
91,-3.60858972458762
91,-3.21132840388254
91,-3.38750230699598
92,-4.18959794609704
93,-2.86170220986287
93,-3.66135770257361
93,-3.62521772482197
95,-3.29571566777965
96,-3.25421228251104
97,-3.89207793722008
101,-4.29066943788165
101,-4.45130937577936
101,-3.90228808348568
101,-3.41418704081114
105,-3.51593434837863
106,-4.09109736553656
111,-4.70552920384996
111,-4.03323067867129
112,-3.87283446396548
116,-4.34870624640809
121,-4.74371090349102
121,-4.87865990006412
126,-5.87178266994658
126,-4.73515506487946
126,-5.27284624857073
130,-3.4222468952084
135,-4.05695085745065
140,-3.64539673273748
146,-5.03728282107009
150,-3.78433460005306
166,-5.27369065073571
175,-4.61501283336857
191,-5.15552073504815
196,-5.2402474374788
201,-7.39892207326149
261,-5.05259111149711
266,-6.88210978461674
276,-3.53377633124083
278,-3.74458536175106
278,-3.83892296768889
291,-3.96092075138961
299,-3.73259681559163
305,-3.8415114764425
312,-4.41423940604976
323,-4.04272927497281
327,-4.58025097880612
342,-3.84332221873009
356,-4.6464553243494
367,-4.02127132485072
396,-5.22335533113239
480,-3.43178065543743
495,-3.91314324848133
567,-4.10625536179556
571,-7.35195203051884
585,-4.44830227231555
626,-5.51438393109411
646,-4.60933823963751
697,-4.28066522781704
806,-3.84630881351307
816,-4.00324681323435
856,-5.87101654073152
891,-5.35011237508136
896,-5.45811699806386
941,-4.03481424413227
951,-4.34241765724539
956,-4.47269965002774
958,-4.51250910085324
976,-4.62515594731516
981,-8.02262934448399
1176,-5.29873286252556
1201,-6.00790947123093
1406,-7.2091438061364
1431,-5.37953286464115
1436,-5.46495683728286
1591,-5.43078930480217
1791,-5.51076090392104
1841,-7.91382772749758
2071,-6.35040675287128
2073,-5.00663099427583
2181,-6.76302955744331
2296,-5.28294322271909
2581,-4.90485215278202
2621,-5.15411823556326
2696,-7.68368423788092
2756,-8.19806052220244
3196,-5.68643623652499
3651,-6.71977682173327
4126,-7.95262412629754
4676,-7.01236598746206
4966,-5.26804643486508
4971,-5.77458732610026
5161,-8.38047957230854
5446,-6.83270808315404
5996,-5.81689039440336
6081,-6.15726679393548
6096,-6.55771594538793
6441,-8.27695362214995
6576,-8.23648977771656
6591,-7.91908229040409
6596,-8.94138974507015
6871,-7.46820014669204
7916,-7.5377572971788
8036,-10.2581005793374
9261,-10.5459157273973
9306,-6.30986557386739
9531,-8.31487001984212
