"x","y"
1,0.585731206215232
1,1.04248805452304
1,0.783897706614472
1,1.7828153601559
1,0.318616025626278
1,0.881208785830183
1,1.40896400433734
1,1.0543600890001
1,0.379626396658801
1,0.304987010844552
1,1.08324469344739
1,1.2420158135421
1,1.33318143273743
1,1.18016216161979
1,0.842551628872921
6,0.987571937940884
6,1.40382394496117
6,1.01236107569473
6,0.940573441458885
6,0.871460633838871
11,0.836253616646834
11,0.838787917813754
11,0.853460942140245
16,-0.736555999252938
16,1.39358017157004
16,0.250159498044968
16,0.796981073560744
16,1.12398728978464
16,0.482720754922543
16,0.746691028800734
21,-0.803866120786263
21,0.356134887771392
21,0.199910414717994
21,0.79887033638738
21,-3.03252204682217
21,0.319613987945317
26,0.79857542147416
31,0.194207984647697
36,-1.46544223060923
41,-5.17122405422177
41,0.714132393542756
41,-3.49795603867831
41,0.393615734126107
41,0.446744738958906
46,0.394921558903404
50,-3.60327563974467
56,0.533879466914184
61,0.328728619815233
61,-4.23727912169983
66,-5.82372711007436
67,0.199347138693515
76,-6.34673715392838
76,0.996687819235244
77,-6.40993108210686
81,0.595652383788389
81,-7.22883939885085
81,0.55464718234009
86,-7.60359664573364
87,-7.85802254743524
111,0.753548688984217
116,0.389565425396289
121,0.477583030423965
123,0.399908285978324
126,0.0966721250823291
126,0.302978099910013
128,0.399921090386064
141,0.106382742986638
161,0.137884764592871
196,-0.0312852253418466
196,-0.699016195313371
201,-0.0289353323551222
201,-0.80035922039531
211,0.359372982974461
216,-0.300415951652064
221,-0.194308068142037
221,-1.25933755890266
224,-0.202542988870119
226,-1.61318006820465
231,-2.83538724677604
236,-0.434542185252924
236,-3.10348627714401
241,-0.727934964631706
241,-1.18973415158582
241,-3.37052979087028
244,-1.20371207935355
246,-2.97297984000516
246,-1.52992986341949
246,-4.55470976406974
251,-0.809158956615134
251,-3.01161981313537
251,-2.24401627775655
253,-4.6154258907611
256,-2.6766987225279
256,-5.30276856905627
258,-5.40673629362758
261,-3.37122339649597
264,-3.41764038651353
266,-3.31653509152876
271,-1.05688509046468
271,-5.09927722007897
271,-3.63325028656109
276,-1.22868925270571
276,-5.39539592406843
276,-3.85181986132442
277,-5.41639602684466
281,-1.66603353291121
281,-5.86809656296846
285,-6.13966059332576
286,-2.34091837191935
286,-6.57991576129628
286,-4.09553653148211
286,-6.82709647411366
287,-6.62349879835438
290,-6.83982284674355
291,-2.55386373906925
291,-7.17267220501926
293,-7.24534543333861
296,-5.05844872019044
296,-4.42965155773429
301,-5.21479609746179
301,0.195331518933975
306,-5.44968204985879
311,-6.39616424649205
311,-0.0190155141029432
311,-0.240730664681464
312,-6.42233583991155
316,-6.70933061490108
319,-6.81374956292198
321,0.0427170792090404
326,-0.577560456310174
331,-0.03148319082535
331,-1.87872401059606
336,-2.76422261060335
346,-3.70435842766816
351,-4.05127019584207
356,-4.46751104150679
361,-0.392937961990304
361,-4.95723379855407
362,-5.01698332756475
364,-0.40015702530607
366,-0.363015641490846
366,-5.35016936124639
367,-5.47825206557404
371,-0.994549561676935
372,-5.67795652174774
375,-1.00398943266293
376,-0.507297436454842
376,-2.34177547136924
381,-2.45392573330169
381,-6.03776500471648
386,-0.630514397360549
386,-6.42560005292498
391,-7.76164623242163
391,-3.04258659620341
391,-6.63742752157795
394,-7.91364304208596
396,-0.874769734687657
401,-4.12248907225658
406,-1.37890878323342
406,-4.58316334201951
411,-3.71323503813497
411,0.196021357586214
412,-4.61276288402948
416,-3.81018313094128
421,-4.25074579779451
421,-0.117896566020033
426,-5.35423627727248
428,-5.41809159326003
430,-4.80253659000507
431,-5.80527672892899
435,-5.01327457724738
436,-5.7141563333304
441,-6.25916773339817
445,-5.80955591367619
446,-6.96783047228145
447,-7.23446239232633
451,-9.02046962285036
451,-6.23375520136352
454,-9.42534836989406
456,-9.61076697226224
457,-9.80582921878684
466,-10.0192356932518
481,-0.807560388824966
496,0.193050587712024
496,-1.23868810238413
501,-3.46734118445776
506,-3.65095612556769
511,-3.82025317886839
516,-4.70248048920816
521,-5.29154818183341
526,-5.75873199964917
532,-5.80461065478627
541,-0.00353748781629514
686,-0.895518374080066
696,-1.11912128397309
701,-1.92064701612137
706,-2.20171921232473
716,-2.48194417583073
726,-3.00866302036762
736,-4.36952513715914
739,-4.46880713540647
741,-5.09557007274228
746,-5.22800882733448
749,-5.41978163321169
811,-0.474022493459382
826,-0.907662681970759
841,-7.05616257296757
841,-1.11586862853738
841,-7.32309444093122
846,-7.95000346281743
846,-7.42950538845848
849,-8.44544189440589
851,-1.26290959071483
856,-1.47584039869224
861,-2.56426129313927
866,-3.0570260887562
876,-3.34972021896995
881,-4.6193138596971
886,-5.17050091199009
892,-5.20190345212376
896,-5.97438094560191
897,-6.13670239596838
906,-8.2684450500241
906,0.128667988322134
908,-8.6560322018614
910,-9.05103446886181
911,-0.148446989727989
915,-9.295222819931
971,-1.13519463547715
976,-1.74626021002138
981,-5.40515000612267
981,-1.85306994114659
991,-7.1075322528203
995,-7.4071484946587
996,-2.08873396013293
1001,-2.42745625569807
1021,-2.80431579033631
1041,-3.03006013895398
1056,-3.52557357950619
1061,-8.41211530536962
1062,-8.84034932859308
1064,-9.03926339659885
1084,-9.34906924678154
1181,-0.564397668585345
1186,-3.03680574557884
1201,-3.63726909467378
1211,-4.07796883339371
1221,-4.30671732016672
1226,-4.57769257931463
1231,-4.60303710000486
1236,-4.9938379067767
1237,-5.01305098816966
1241,-7.27489796086357
1249,-7.48705719556238
1272,-6.09950041839734
1276,-6.79833172896039
1277,-7.01244587719263
1281,-7.58029940097098
1282,-7.92308552107843
1440,-5.22888669530816
1441,-5.65521918008466
1446,-6.15952792281085
1448,-6.21438087912626
1451,-10.5998975398052
1453,-11.1661385631865
1566,-7.85667164174622
1569,-8.06299076860093
1579,-8.33226929077786
2459,-7.15470769134322
2556,-7.74906183129638
2559,-7.92355106999536
2991,-7.91005904061954
3334,-7.30191037984883
3441,-0.355669555147905
3446,-0.649859982610442
3451,-1.79555825676851
3455,-1.80004529272738
3461,-2.19496313340665
3465,-2.21253697285774
3466,-3.63699691889705
3476,-4.01123549743115
3481,-4.75231322471244
3483,-4.84368994391557
3486,-6.16843080034401
3488,-6.26593775245719
3493,-6.41795808141936
3496,-6.72979407009288
3498,-6.83935225299222
3500,-7.02528400061412
3501,-7.30913165830567
3503,-7.43711238225037
3505,-7.77268291706155
3516,-7.44856374864098
3517,-7.62617637058116
3520,-7.91588938446766
3530,-8.19788916904145
9131,-7.66465708521931
9133,-7.83574170190472
9134,-8.01834891471878
