"x","y"
1,7.03525867773216
1,5.6924667278858
1,7.28637943021133
1,7.07336419514283
1,7.52862183142734
1,6.48465486435181
1,7.04034496693123
1,6.74479742678126
1,5.5006870950515
1,6.66828250920872
1,7.31293855894124
1,6.55342276732983
1,6.84537791123989
1,7.4613245996394
1,6.91393241765784
6,6.80457225481822
6,6.80457160041508
6,6.80457152270123
6,6.80457251942621
6,6.29694251935918
6,6.29694064343616
6,6.29694107263263
6,6.29693937579161
6,6.29694311405007
6,6.2969388073999
6,6.2969387903021
6,6.29693877714995
6,6.29693891195948
11,1.78305463015206
11,5.17645682916772
11,5.01594727559763
11,1.33095217387026
11,5.48070108351669
11,5.72496667295986
11,5.93907605506798
11,5.75205618680129
11,5.12414151218421
11,5.70942217605891
11,5.82447251142955
11,5.7002891934484
11,5.83891770359338
11,5.76775683042973
11,5.88951559186317
15,0.97050942329569
16,0.168572680081549
16,2.51741240709425
16,-0.0955183219789209
16,4.66132279150811
16,5.50274018083392
16,5.08351902130382
16,4.98384845160623
16,5.68122513968084
19,-0.29706829032302
21,3.24402244069201
21,0.11505852884294
21,4.2805712586239
21,4.62741346894399
21,4.67490187776137
21,3.5326005824793
21,3.26250251118719
21,0.936026550556312
21,2.22043604514477
21,2.37626339220795
21,4.18492387085153
25,-2.18287013951198
25,2.14184526846269
26,2.0931759489239
26,3.39370375558778
26,2.41994035867011
29,1.99341431632699
30,2.38182802135607
31,3.10096470728524
31,-2.64814640517082
31,0.979656778830467
31,0.306015678677197
31,2.94933067703917
31,1.64832776766411
31,1.43016294595739
31,0.814764476267244
31,-2.22077693445395
31,2.35908575345619
34,-0.469412455843263
34,1.56686998340171
35,0.697332953847564
35,1.32201702958255
35,0.282963039523127
36,1.55289624332109
36,0.568047594483293
36,-0.664871899951931
36,2.65483700393792
36,0.117092310223421
36,1.08804251138034
36,0.196028276088402
36,1.6796257333731
36,-0.953599193171927
36,-5.14669831692007
36,1.59892355935049
38,-5.24598685470472
39,-0.297234021800219
40,2.5921571175111
40,0.817752176546901
40,1.51060956743823
41,1.10412977352092
41,2.18780757037059
41,-2.21097054319762
41,-0.357890120701712
44,0.739733374955586
44,0.604037508047392
44,-0.894402911891798
46,0.936486956792045
46,-1.56282624406041
46,-0.660575856102493
50,0.681677274635065
51,-0.109819793535486
51,-1.35186991188793
51,-5.66953181681658
51,-2.49698688702665
53,-6.16595964357408
56,-0.28880783122145
56,0.35262288343894
56,-1.80164444280583
61,-1.98375403751368
61,-3.1688864292611
62,-3.20700287383379
63,-7.54451791103147
120,0.0231455486966514
135,-0.169516641569601
146,-0.231152816542497
161,-0.463308761138469
184,-0.0116361225607407
186,-0.757019629450815
191,-1.13583521458931
191,-0.292419780234483
196,-1.32300155947572
201,-1.78176469022135
206,-0.736153355564069
211,-1.83731952601587
216,-1.7587535536618
226,-2.0388399603805
226,-1.9397584609731
231,-3.05161183617674
236,-2.38815979575783
238,-2.40274751255735
241,-3.77522591206468
243,-3.82234378143967
246,-3.15331696968066
251,-4.20211651744609
256,-2.91913635314054
274,-0.232258452620292
276,0.762546451130756
280,0.1849536331581
281,-0.341644824506287
285,-0.904760906823366
286,-1.54571484619538
291,-0.65284990711242
291,-1.82519444505704
296,0.302229478115266
300,-1.35264838570949
301,-1.81876343718868
371,-4.5910818541496
372,-4.81304143715742
446,-1.54194911130933
509,-0.642081542401565
516,-0.994471592632892
528,-1.00236604281693
536,-0.460199881824988
540,0.191296715261677
541,-0.116100552285151
631,-2.33397528912774
636,-1.24284160614799
636,-2.93003288812915
646,-3.29991217684672
651,-2.50993911982551
656,-2.98497181621207
736,-2.30581847583511
741,-2.86844852594791
776,-0.757271891289687
861,-1.30336246978141
1059,-1.9914245722324
1061,-2.27098778344642
1076,-0.309634394127178
1081,-0.762434164922909
1356,-2.37013047627862
1361,-2.42740882831025
1416,-1.97087630538267
1421,-3.00107344198564
1831,-1.09830864351789
2026,-3.25490648588649
2376,-2.21624104515308
2386,-3.26566391010159
2396,-3.48667032352193
2441,-3.31248725218387
2451,-3.49888920446998
2536,-1.32292744181182
2546,-3.079650547742
2558,-3.41374971751835
2636,-3.67157459905482
2896,-2.5285571261914
2901,-2.70058869011543
2906,-2.81257785940589
3071,-2.46506463517692
3436,-1.40355293559947
3496,-2.69073207492533
3586,-3.68976256227314
3596,-4.64382906600232
3597,-4.90514296240904
3811,-1.68983291146737
3816,-2.6950207394957
3866,-3.76262880126239
3876,-4.5847067255978
