"x","y"
1,2.35678654098867
1,3.01619197249516
1,2.32074042865894
1,2.91523014838377
1,2.99239132278429
1,2.62010422200041
1,1.8343125374063
1,2.717290715774
1,2.20263734004784
1,2.14874995343112
1,2.69609721543458
1,2.99509104775628
1,2.89302057943329
1,2.95119108698153
1,2.90487083246917
6,2.96473264805376
11,1.54115056237682
11,1.0144461516874
11,1.35732201712728
11,1.18327441015848
11,1.60460859900309
11,1.80096547624483
11,1.03860951782971
11,2.04962393974534
11,1.78715970605767
11,2.06199027415407
11,2.05037334079897
11,2.00460759861474
11,2.09873025253524
11,2.22833285428953
16,1.6365489649969
16,1.54184588503028
21,1.72316417872735
21,1.5347287512871
21,1.88181099555556
21,1.07175772572826
21,1.49034450003954
21,1.92488242584506
21,1.98129333671244
21,1.78838715814327
26,1.35298155538888
26,0.252378793096592
26,0.346106759273756
26,0.734438129894447
26,1.14978280465236
26,1.66816618909441
26,1.46111914100262
26,1.75659428161958
31,0.571527094757821
31,1.28587090219249
36,-0.698167642324112
36,0.47421825934877
36,0.73199465892226
36,1.51487718149561
36,1.10113690327407
38,-0.839542250742975
41,0.0270781814908795
41,0.294740822435255
41,0.945321724748364
41,1.49459931889093
45,-0.0246776430792197
46,1.16152412549921
46,0.101409438200319
56,0.385529453336109
56,-1.00832394502076
58,-1.34945783548015
60,-1.45328453403894
64,0.192770660066387
66,0.0790325688383935
71,-0.69970550582076
71,0.587806884802219
72,-0.837168437602598
72,-0.00987236275537341
74,-1.13807464420411
76,1.00887920444481
78,-0.213367852347982
81,-1.68837199728915
81,1.70924828065773
81,-2.04187831261427
86,-0.709445095591512
87,-0.854409122823656
91,1.11712333118703
91,0.316191033498174
96,-0.486118483732314
96,1.51122154433223
100,-0.6998244825408
101,-1.5454730050262
102,-1.16812126431482
104,-1.36486281818258
106,0.390046021660477
106,-2.19112651149064
106,1.22321201739054
106,1.57704769435761
109,-1.54647664565924
116,-2.20442477308052
121,-2.67147006860874
121,1.16550444759988
126,-0.888058002087473
126,0.173525596703204
130,-0.431286719617206
131,-1.05091014159206
133,-0.67320765858961
136,-2.1436260524962
144,-0.943362402747345
146,-2.26496246588456
151,-1.1150706386005
156,-0.403849581251901
161,-1.22163481905451
173,-1.57809233559872
186,-3.09415069207315
206,-2.42554337663599
206,-0.829850207030012
211,-2.00102525533447
261,-2.75815731356529
266,-2.40704244187549
266,-3.1907064898669
271,-3.31472854622613
301,0.760515829588882
311,0.563731947330015
331,0.885600144289593
340,0.391352761942215
341,0.0909323755048866
345,-0.00604216472837513
355,0.185371238671631
356,-0.362379001304998
357,-0.422755696509779
366,-0.747913104670067
371,-0.353993978794465
372,-0.437849397066189
393,-0.857120478548526
396,-0.602040449558247
501,-3.29546078627154
506,-3.63267234295843
526,-1.29713850463174
526,-3.82030898175179
527,-2.48351692439005
551,-4.72156050889394
676,-10.4337448033658
681,-11.1589599785416
711,-2.60037754438491
716,-3.01215089604784
746,0.389346073292411
1071,-0.242072323139549
1113,-0.410641333063148
1156,-1.49372754760937
1157,-1.65226655931959
1180,-1.83288436771543
1181,-2.49448735444569
1191,-3.48820445262135
1196,-0.380784485177883
1198,-0.474958991954546
1215,-0.927633959037314
1231,-1.28529575561002
1232,-1.43595032358964
1240,-1.73981423081004
1271,-2.10032235144041
1276,-2.56438105409104
1301,-2.60285792458348
1306,-3.63702530586451
1311,-3.32977230666115
1321,-3.82578832513595
1321,-3.47358053094618
1326,-4.21683145450284
1346,-5.46504964901761
1506,-4.48289327238888
1511,-5.63907152632831
1526,-5.86061931321428
1546,-6.09306853436557
1706,1.33200472964247
1736,-1.09560405580759
1751,1.16207986153119
1861,-0.702436207148982
1862,-0.8352689093769
1864,-1.14201605919894
1901,-1.2191046475598
1911,-1.71794714707468
1921,-1.87550856487007
1951,-3.64372553351383
1966,0.956967792021545
1971,-5.87896230936034
1976,-8.00851560417368
1997,-1.31330574092604
2000,0.791449689000143
2001,0.43154188937636
2004,-1.85493531980215
2005,0.389501920084161
2011,-0.935403364924634
2013,-1.42839557069504
2691,-3.71377744824098
2701,-3.81604156373374
2716,-4.31210230099795
2776,0.858424402962412
2786,0.209182350026454
2787,0.187519725342127
2796,-0.734931027495852
2797,-1.64403190035199
2797,-0.978424685884149
2800,-1.06434590166568
2820,-1.37990510351275
2823,-1.86298237400968
2886,-4.47564708020638
2891,-5.57347570885783
2901,-5.62178096162879
2906,-5.82692729258017
2924,-1.79519715492079
2931,-1.90169527865778
2981,-4.9094571824289
3306,-3.32374296368572
3326,-3.42369213876104
3331,-3.6952386840074
3361,-4.62971037159032
3486,-4.29946909592886
3496,-4.48770202189487
3766,-1.97815580859168
3771,-2.67892510315551
4171,-5.29254215277117
4316,-4.02892019478337
4336,-4.66004806034622
4346,-4.84022625022001
4846,-2.28092336312793
4996,-7.2469788301967
6282,-2.12235294065293
6296,-3.53069971137976
6321,-3.60855862842052
6381,-6.37860098996716
6386,-7.3562793223579
6861,-2.41180575533753
6876,-2.66803502152004
6881,-4.42496945267506
6886,-5.18867991735785
6951,-5.27661476302349
6956,-7.4266834109507
6976,-10.4628471850445
6996,-10.9530637377308
7411,-8.20409297725802
7441,-8.6975204985234
7896,-2.80868236376438
7961,-3.32568825648531
9726,-5.08323128299107
9736,-5.21360184371067
9741,-8.49561440542652
10901,-5.49743062926199
10931,-7.55089823722915
11791,-4.67657024556198
11821,-6.13639228063483
11826,-6.23802823731834
12261,-2.64822445608251
12286,-3.04398643892299
12866,-3.76363384821764
12871,-4.46908731042001
12886,-4.62778260079089
16471,-5.64541847088111
18376,-8.40895771026997
20911,-6.06081206984869
22061,-6.72137184529521
24821,-10.5018100444714
24826,-11.1808618199786
24961,-7.63903090269067
25491,-9.36887102234568
25606,-9.91612539430202
25671,-8.29314753780593
25976,-5.88720206378059
25981,-6.6143263975679
29776,-4.51195074675645
35156,-7.69308001627247
35246,-7.87145193885446
44896,-8.56828347081091
44906,-8.62833782631395
47641,-7.20365636665928
53941,-9.39824094718118
53976,-9.75620543975384
60371,-7.96283817959724
78856,-6.68782914934875
