"x","y"
1,2.85973350339771
1,2.02709149736807
1,2.64413940180996
1,2.78834971997058
1,2.70356690197776
1,2.75638746913257
1,2.79136848097206
1,2.28881143991624
1,2.08494351502364
1,3.11153054558835
1,1.98472237297571
1,2.02431564014863
1,2.20577552975304
1,2.51619165002912
1,2.55946076751981
12,2.25067121315958
12,2.58013828952874
23,2.15126269593704
23,2.29627843459809
23,2.38091279792698
23,2.33108694175039
34,2.45861161971702
34,1.914538271153
34,2.18701370090461
45,1.79602473996548
45,1.9883045787196
56,1.97727995376325
56,1.79445743200177
56,2.17313849863868
89,2.57738997456829
100,2.18354083576627
111,1.79783396687225
144,1.75458207148962
144,1.59372348233609
210,2.55713684624602
254,2.47984296252881
276,2.30679676067601
309,2.18974633244223
309,2.28269939614652
331,2.3961572463969
331,2.06355416614032
375,2.54337305764445
386,1.99142365024395
452,1.79976458142827
452,2.19009623329159
496,2.39850216200963
507,1.55504608290016
518,2.37375914501696
518,2.19184900435297
551,2.05314135167121
595,1.59722423836314
617,1.99818579188235
727,2.08413578045242
749,1.38839445921923
804,1.98338050310576
892,1.98928919098373
958,1.99918734651063
1013,1.77703200422311
1178,1.6410149167244
1200,1.53192952570028
1211,1.98802594357735
1244,1.61809841178393
1244,1.39032223632152
1332,1.58032894132308
1365,1.78287039401251
1365,1.35143970135618
1387,1.59910503984552
1387,1.17713629372377
1398,2.14714446955599
1431,1.87076774685595
1464,0.982381706625215
1497,1.77191757360081
1915,1.97964227700046
2124,1.99250089246712
2157,1.74101410231319
2223,1.79754088022789
2322,1.56603746481665
2762,1.77500649500304
3004,1.56812789723795
3046,1.19909642839431
3059,1.29292154407426
3081,1.17651406440054
3114,0.986546350697695
3191,0.7898961001508
3224,1.56727454831541
3323,1.59901314145846
3840,1.59748945215609
3950,1.59266713057841
4016,1.19047160335383
4060,0.988615094105584
4170,1.79876901239645
4357,1.39898930257803
4852,1.50788696539325
4885,1.32181759715119
4907,1.37111770994921
4951,1.1990222764574
5028,0.927536250120481
5083,0.789529176682431
5809,1.76977513948374
5974,1.4698406466646
5996,1.35669833087674
6370,1.39833113824747
6403,1.08778122904752
6975,1.39540626287841
7019,1.18879509242616
7822,1.51095940884886
7844,1.39381631189888
7866,1.39159267974723
8295,1.19260787401369
8328,0.948807457730605
8405,0.793633767249701
9164,1.39791023450637
11210,0.96284720134118
11617,1.19553021195401
11914,1.19646579245578
11936,0.899884036046902
17557,1.19112242270767
17568,0.990272220021101
17590,0.758650976014269
17876,1.38209787059108
18118,1.15470878662187
18140,0.987528656356992
21374,1.17976312970229
25235,1.26097672130858
26984,0.726735821253347
27006,0.56649740891476
28128,1.16199390517216
28150,0.969736971149028
32913,1.1957729214515
51349,0.998981910381016
60534,0.672169759137259
60545,0.590368163828225
60600,0.379818087562028
62255,0.599954548771723
62294,0.998805701372864
67816,0.528952907749495
72183,0.859799337438778
72194,0.749266789277444
72249,0.599968047878913
