"x","y"
1,0.688457777414829
1,1.65130519242089
1,1.28555676940217
1,0.940794204634494
1,1.47241786524454
1,0.171520374002439
1,1.3289138522634
1,1.43339472723707
1,1.28083640369509
1,1.40509449335915
1,1.2014298896471
1,1.30322505716849
1,0.986575523206394
1,0.709717041029426
1,0.659485430280363
6,1.02736515156895
6,1.00426993694024
6,1.19527418026454
6,0.82920486821247
6,0.823290538538614
11,-5.31154222320808
11,-6.86621072055553
11,-4.71444323037281
11,-6.92988563407502
11,-5.82847962219385
11,-1.34559029871048
11,-7.00408571459294
11,-7.00437488430989
11,-6.96096443484169
11,-4.7985701103529
11,-1.80973251043064
11,-5.01342447679361
11,-5.29028295888584
12,-5.77770656158411
13,-5.66600217478489
13,-4.80452752081005
14,-6.50111486772423
14,-5.04753624018319
15,-5.31654082684199
