"x","y"
1,1.86074593894199
1,1.52074190589085
1,1.26136774645536
1,1.80926863186088
1,1.73367318590572
1,2.01789645897115
1,1.96371459954752
1,2.06090427414032
1,1.92694729620856
1,2.02726989661622
1,1.97158353586339
1,1.63523672869381
1,1.65195440600877
1,1.98225412910033
1,1.75392597276472
8,1.99008554257111
8,1.99008554257111
15,1.62440219311602
15,1.56534479667792
15,1.52282227329408
15,1.70562436829367
15,1.65965184012573
15,0.930506775589353
15,1.58714591275374
19,1.79054273801129
22,1.32847961177724
22,0.692499380613696
22,1.62720012298675
22,1.66856808728678
22,1.44712469625526
22,1.20899622313893
23,1.18803846872801
29,1.0806640607868
29,1.39989219588956
29,1.43149663263538
29,1.43102171057271
36,1.73231917846202
36,1.30220950323821
36,0.914371964593854
36,1.01911112833816
44,0.996928922819321
44,1.59358904667761
50,0.530630593002323
50,1.55423974206589
57,1.32663677599376
64,0.725820920664539
64,1.38881824220382
85,1.4142068352093
86,1.39570382945013
92,1.18948743336572
113,1.17196449876053
123,0.593615748961777
141,0.360249627350158
270,0.786458924122389
296,0.595088303520978
345,1.39337472527572
442,0.793846586649994
533,1.1888322309083
540,1.16430694545652
561,0.916811881864041
589,1.46144062969874
645,0.69835955914549
683,0.598083599693777
729,1.08066109636012
729,0.529352837178069
736,0.241002285805228
743,1.17908477440322
757,0.976589297546987
771,0.717892039923526
778,0.882614138462022
799,0.347749741619765
806,0.959316333612534
834,1.38160317670069
834,0.566458264527814
848,1.14912103665599
953,0.818982606533364
954,0.798546757375573
981,1.38398188257763
1044,1.05123210569916
1051,0.903862615686099
1065,0.53663827901092
1065,0.962726769662999
1093,0.358786964856814
1101,0.79411139216325
1327,0.197914798380254
1429,0.790035267452709
1822,0.184219588406815
2283,0.541833696532023
2290,0.36424775139815
2528,0.928688927882037
2538,0.595116898176668
2579,0.777856703061688
3019,0.597377246182971
3354,0.792260961895898
3382,0.430536582067594
3396,0.272530101448072
3403,0.166288836512549
3970,0.00484568532606518
3974,-0.00494940302413863
4698,0.785782991696371
4726,0.566850024221966
4740,0.390305754948433
5139,0.393605300501258
5545,0.522070884347471
5552,0.207167662898909
5580,0.00682416738858738
5597,-0.00304943375306917
6693,0.0483537746363716
6700,0.369536369261835
6742,-0.0194952019101388
6753,-0.22986228882274
7470,0.311372504292487
7484,0.0762230466987248
7715,-0.0401116901241894
8968,0.0333616738813656
8973,-0.001853698982713
9234,-0.317570661867751
9294,-0.413396558775241
12412,-0.0216815096682292
13917,-0.205230820691265
14645,0.161394324175597
14686,-0.00666433491159224
15394,-0.259789268142039
15412,-0.423388181932722
15444,0.194603595627905
15781,-0.00266810043288147
16045,-0.465787658627913
16067,-0.602284965836961
17627,-0.235550323135618
17634,-0.581499923061534
17636,-0.60660277671672
17726,-0.828081563361283
18600,0.367229266016291
18922,0.0222445254905156
18923,-0.0188625899134999
19078,-0.20570807816135
19293,-0.41128550597173
19847,0.167187641552338
20217,-0.00262898404459139
20241,-0.201203496703336
20308,-0.48096712043447
23878,-0.0756004231168725
24634,-0.207175705841779
24641,-0.610201942930725
26982,0.388061776894984
37276,-0.158151668552256
37281,-0.203761099384413
39166,-0.268337532833554
39250,-0.405508251629149
39286,-0.636918635171987
41302,-0.812803183659194
41350,-1.32667165861048
41368,-1.41176990101041
42492,-0.603777757816626
45410,-0.346380764808306
45411,-0.456386848876861
45425,-0.632413495345171
46756,-0.0225166232452868
50285,0.161037474532907
53903,-0.225424564068675
53943,-0.401052011607683
57510,-0.80676293477363
60029,-0.807731733084752
66179,-1.09232840013163
66180,-1.25326966855552
66193,-1.55638565678637
66195,-1.60964856184003
81252,-0.00396688369104085
87921,-0.738862855168058
87936,-0.805739992985865
89181,-0.207667887392474
90357,-0.590623874007043
90364,-0.783327813631832
90365,-0.832958607889423
90373,-1.01439432556347
93304,-0.427582698805092
93494,-0.607676877548007
