"x","y"
1,4.41101837643962
1,4.9626509015399
1,3.8037997120311
1,4.41920479876779
1,4.93280648707821
1,4.47947211835715
1,4.37610658247774
1,4.26082018689095
1,4.6644069537728
1,2.86585437092144
1,4.83564760096804
1,4.29139405589655
1,4.81897327217939
1,4.29189334562965
1,4.39023699858367
23,3.78175855712206
23,2.89187853794839
23,1.5447754984914
23,3.82837857218242
23,3.28866853120873
23,3.35100484176303
23,3.45022503865177
23,2.41167999885336
23,3.1197437631313
23,2.4455871630295
23,3.8065168880842
23,3.64691228413263
23,2.23149533333967
23,3.27756505198748
23,2.01921055287307
34,3.02266726311997
34,1.57732612223462
34,0.748070524295124
34,0.396638035844286
34,2.98337040558859
34,2.29401085924249
34,0.672459741192265
34,1.59458391769848
34,2.01233794737797
34,0.827451945030665
34,3.20701278069966
34,1.94736823686145
34,2.08876301884922
34,2.36345954604961
34,1.76679101411447
45,0.672898852123312
45,0.850280303670292
45,0.655609965709525
45,0.780461214568294
45,1.1078010837342
45,0.846641741599488
45,0.612456474138721
45,2.2653941620126
45,0.617617349781479
45,0.706246141136597
45,0.668370621053619
45,0.422598080371583
56,0.662478831179922
56,0.692226758472718
56,0.78298292999402
56,0.579084351210207
56,1.54694253167226
56,0.399579322247956
67,0.601650692681567
67,0.596860420001102
76,0.599125591321381
78,0.585252286276634
78,0.400771365054619
78,0.440897957689885
79,0.399970108147719
89,0.549735506132622
89,0.597519494944947
89,0.194264778973379
89,0.568554546156758
89,0.584570403181075
89,0.55672538702924
89,0.364427733531535
100,0.572327455317876
100,0.193243791655876
110,0.599195699748726
111,0.337856751707582
133,0.392114079148003
133,0.384941605833644
144,0.383151207435428
158,0.399854498119765
166,0.391569188303729
166,0.183709295595096
188,0.399949294063743
199,0.3813681843728
199,0.399036082010709
276,0.393356990144108
364,0.113217442455041
386,0.149005026948112
463,0.384015144836788
492,0.199574978950252
496,0.198678856106901
518,-0.00854968771953363
551,0.194031034916283
663,0.19897671641941
716,-0.0381383880188768
804,0.131650221721081
837,-0.024166614647716
881,0.179437739421399
1365,0.148998206650029
1376,-0.153745446993572
1387,-0.511147292150717
1420,-0.613697907388769
2047,-0.0419009167475583
2828,0.1953658764596
2831,-0.00029765819451513
2850,-0.300132579547595
3059,-0.0720659209703625
3554,0.122528516085647
3686,-0.0254823614757172
4412,-0.206095530381968
5182,0.164024530312287
5204,-0.0101370922573237
5310,-0.00100687682116009
5336,-0.0283546719042114
6840,-0.00164927888830836
7393,-0.00113670200077181
8273,-0.310402169119046
9252,-0.412537830721443
9285,-0.624711982730647
10187,-0.268234776128756
10198,-0.564974537272308
10220,-0.622502340848331
17579,-0.00887628074365054
20868,-0.0220976233750532
26929,-0.292820507977125
30350,-0.246511625939893
38193,-0.310409916143837
38204,-0.449896725250032
38237,-0.625386351794009
43924,-0.303522497832404
44591,-0.200868516108627
45882,-0.262538776170838
73921,-0.235475804907123
