"x","y"
1,3.44995149770961
1,3.57751258722425
1,3.32226556862052
1,3.4416778887026
1,3.48854148172232
1,3.44070014230363
1,3.33419842395223
1,3.4822428190479
1,3.28489005631985
1,3.50096443030927
1,3.41053255243971
1,3.43530185471625
1,3.60371525704539
1,3.72364843949605
1,3.62982672207795
163,3.20126348883122
163,3.39039419628332
163,3.23897527358555
163,3.35430168236653
163,3.29163842767176
163,3.35191080470916
163,3.35588696004471
163,3.22397592770101
163,3.38177105863076
163,3.31671959589794
244,3.33969933341475
244,3.0922452457215
244,3.37254953550801
244,3.14145067365907
244,3.19671617704669
244,3.11420578330312
325,3.18197656712602
325,3.17673856514559
406,3.19006552270839
406,3.16833780027051
487,3.15108262564531
487,2.99831646191988
649,3.19616123991078
730,3.18967158777272
811,3.19947680783827
973,2.98973602450022
1054,3.17342143203123
1054,3.19531630483354
1216,2.99926778294042
1216,2.99852082483323
1702,2.99100347867446
1702,2.99644018621516
1864,2.99660574118294
2269,3.19996698206698
2431,2.99904364110358
2471,2.99999310751816
7291,2.97989365016365
8263,2.79917531371286
10207,2.99816943081431
10774,2.99668254825353
13204,2.98100546870033
14257,2.78718691356867
21223,2.9263148157671
21952,2.78172065511774
23572,2.99645280436339
52975,2.78181253244359
59860,2.79157296277532
63667,2.79540742113445
73144,2.78778954687436
76708,2.78939962416673
89911,2.79998616702636
