"x","y"
1,7.0417237227165
1,5.42459668599084
1,6.77622075903877
1,6.57269190959662
1,6.99834768843652
1,5.22027616201191
1,6.81243497439595
1,7.20644974743662
1,5.58154339101324
1,6.97511111136301
1,6.88450603987287
1,7.07471137985336
1,6.41243142805878
1,6.99790576686432
1,2.46916189070794
23,5.45324682665549
23,4.89620681050716
23,5.62696920449418
23,5.64643297217768
23,5.52213754842456
23,4.14243833244998
23,5.59470174602908
23,5.68887420439568
23,5.21743695995865
23,6.07161222334283
23,6.13938883908109
23,5.48575403736654
23,5.01465713522981
23,1.68989177621588
34,4.60325256572439
34,3.58510250759079
34,4.8045076861271
34,4.86792600583848
34,3.59244770282876
34,4.41288408691955
34,3.50378517320029
34,4.72300756132408
34,3.8455238940215
34,5.69619022095841
34,5.00463744876922
34,3.8003750045883
37,3.79781150413954
45,4.1775157646869
45,4.62579760111401
45,2.57111853631371
45,3.4622396098272
45,3.13766867637739
45,4.00763054234369
45,2.78832044151472
45,3.29986234474933
45,4.33162369797528
45,5.59926808593479
45,2.72711951682482
47,3.99747986989753
56,3.11071966374631
56,2.63761807798708
56,2.36491536373513
56,2.70681551208597
56,3.13820414698877
56,2.63055169669774
56,1.55426087008591
56,2.25115285869726
56,2.77199518426642
56,3.61848977086763
56,3.67335297881417
56,1.88229763979833
57,2.19400465933935
58,2.59422804693066
67,2.25988576259623
67,1.76006940147555
67,2.09965900214105
67,1.87173243890114
67,1.87952985519121
67,1.81249161936603
67,1.68949703314233
67,1.86441479714813
67,2.60195064588228
67,1.51791682119284
70,2.59460431112086
78,1.93557523091797
78,1.6039303505474
78,1.96985431231116
78,1.55752226480568
78,1.49480914729542
78,1.65893223421057
78,2.28290064735108
78,1.99060188537049
79,1.59486365556266
89,1.76601440058411
89,1.70787379268246
89,2.03283416260884
89,1.67880738750296
97,1.9698038063129
100,1.54817298026995
210,1.72145987015327
234,1.79708212961958
342,1.3976640771559
408,1.37856670529658
507,1.41112396904837
509,1.38729372520488
694,1.39596381714392
837,1.56760310355939
861,1.59266164408323
1046,1.58008408841927
1112,0.821735716093774
1114,0.792746156264061
1255,1.32262381910142
1398,1.59931114457941
1493,1.59482347203165
1805,1.39441001737845
1904,1.19856282602738
1981,1.5444231199057
1992,1.58915599203972
1992,1.34452430487922
2378,1.59846634130505
2575,1.1882025840184
2762,1.20336896210146
2765,1.19879874665083
2997,1.19994224275746
3312,1.02635181573124
3314,0.81427060034079
3323,0.727737999014238
3798,1.39052635315486
3833,1.39539092391058
4214,0.977256934992632
4501,1.19532880698697
6293,1.19171696884762
6370,1.12188764855813
6707,1.17243756662389
7712,0.952047192974445
7965,0.819981592159355
7969,0.793120032526567
7980,0.585027447395368
8185,0.797778004413985
8372,1.02675124116686
8669,0.54013647750392
10037,0.993762898070809
11155,0.797877343981738
11408,1.39469615972101
12200,1.35442840032334
12211,1.16442530790791
12398,1.05146393965739
13058,0.922700639663468
15412,1.1629525329268
15606,0.99796149033764
17062,0.736103574678641
17774,0.582186258704629
20395,0.796713367120478
20714,0.754440397223981
22232,1.13153820753277
27274,0.797848504140454
27475,0.585171035648938
27694,0.399994150982271
36312,0.995113209264049
37280,0.75056545847715
42791,0.885216872298562
43077,0.986552652400361
44848,0.929434880174255
44894,0.782595061108306
44958,0.563452326434641
45046,0.774612254519509
45167,0.311277547950408
55519,0.587428707253332
56563,-0.123118066679169
57073,-0.212367895472502
57168,-0.469926162303455
59283,0.987160028314913
59533,0.73685593582064
59544,-0.0471203475186663
63086,0.413200342862852
75230,0.559274621303351
86928,0.58486141709835
