"x","y"
1,2.09707467077426
1,1.9978532733326
1,2.13257254844272
1,2.12838644456209
1,1.90354063784769
1,2.03023069864804
1,2.10998285620989
1,1.90537628473399
1,2.17867103989401
1,2.18527406313532
1,2.06107815879755
1,1.9521367898749
1,2.2038428635113
1,2.17449977875261
1,2.20865153258953
23,1.99096080264982
23,1.76445851533993
23,2.03977931155969
23,1.85432018444653
45,1.98169871796552
45,1.95761090423445
45,2.13539808452954
67,1.98796860037722
78,1.97432402178001
78,1.73890368356545
78,1.77375790051357
78,1.9285226837783
122,1.68407905198446
133,1.57809257405487
144,1.79715366039899
144,1.79827321401227
155,1.72928998700894
155,1.7714149479327
166,1.77369092200701
166,1.59827675600773
199,1.78730743633054
210,1.99811399673081
210,1.56529793641685
232,1.5913946381624
320,1.98631580222832
342,1.79547723011446
386,1.99722799103875
442,1.59593312555628
507,1.37092915344725
518,1.79623637662966
529,1.57129448867075
562,1.78995090988645
564,1.19938983680523
628,1.69432219073472
639,1.78206606429406
672,1.57776456024787
705,1.55976262141705
749,1.38763795580653
760,1.5137335140492
771,1.38670636021536
782,1.34438669817283
804,1.14962064813813
881,1.59711898936919
1167,1.54770472974244
1530,1.56599121697297
1695,1.37137722291781
1893,1.36582376666878
2113,1.56699514138185
2157,1.57822645303593
2564,1.30721536840105
2608,1.12343348516306
2630,0.99513371979001
2905,1.59519941043322
3950,1.39468489580056
4022,1.19875666915664
4533,1.35646851814731
5237,1.27230277973844
5281,1.19854013247114
5303,0.917900510065578
5721,1.3971488059073
5831,1.38970337830068
6051,1.1978292258022
6227,1.39732471278102
9758,1.37756100281366
9923,1.35065375875457
9945,1.13667874385205
10913,0.905689972379903
11254,1.17957951963797
11562,0.991692518012443
12178,1.19798534084959
13718,1.18389318027726
16160,1.18071701273402
18384,1.19327593613787
21166,0.997731406389459
21770,1.17798818891051
22738,0.970625243555013
24784,0.998558168026052
24894,0.970165711146012
25345,1.17280651126942
28700,1.18509655748578
35425,0.998596601486205
44430,0.635182261226111
44443,0.590309115297048
53241,0.997820701067331
57520,0.783374892081443
57531,0.5716266462022
61318,0.791018133999849
66606,0.787396013703188
67431,0.73631008804365
70060,0.996940067290527
98000,0.596238374312842
